id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,55601,66823965,90,6.0,3.63,61,4.07,2.12,124,8.27,5.44,0.97,0.96,0.35,0.24,28.09,119.24
1,156,220397,52097343,119,5.17,3.19,105,4.57,1.85,146,6.35,4.66,0.65,0.65,0.52,0.49,27.86,111.5
2,802,17357,14302620,186,6.0,1.83,688,22.19,24.85,237,7.65,3.18,0.98,0.98,0.43,0.4,14.93,143.87
7,165,3347,2208258,128,4.74,2.26,120,4.44,1.76,148,5.48,3.2,0.85,0.85,0.45,0.39,27.74,110.48
8,279,1872,859731,175,6.25,3.47,154,5.5,1.77,225,8.04,5.31,0.86,0.8,0.39,0.32,12.11,135.64
9,409,26788,28192601,244,7.18,3.55,149,4.38,1.18,320,9.41,5.86,0.97,0.96,0.35,0.25,33.33,169.13
12,625,812449,174057585,395,6.17,3.69,338,5.28,2.39,499,7.8,8.27,0.56,0.54,0.58,0.55,34.11,130.2
13,459,836237,1086958279,290,6.04,3.09,201,4.19,1.86,381,7.94,5.78,0.77,0.78,0.46,0.38,42.34,134.57
14,328,11971,7661510,186,7.75,6.51,103,4.29,1.9,269,11.21,12.62,0.99,0.98,0.47,0.29,29.88,140.72
15,289,62778,65780245,205,5.39,2.63,168,4.42,2.32,250,6.58,4.04,0.95,0.95,0.51,0.39,18.05,140.94
16,571,575342,84573254,340,8.95,4.15,227,5.97,3.04,462,12.16,6.66,0.9,0.9,0.45,0.3,19.69,139.12
17,31,443499,623227688,15,7.5,2.12,16,8.0,2.83,16,8.0,2.83,0.0,0.0,0.0,0.0,32.92,121.04
21,309,32273,23777643,199,6.86,2.86,144,4.97,2.01,265,9.14,5.01,0.78,0.8,0.4,0.28,41.48,104.97
22,233,8636,7095889,154,7.33,11.49,83,3.95,1.94,203,9.67,16.05,0.82,0.8,0.46,0.38,19.71,116.57
23,485,135551,112307559,285,6.2,3.55,204,4.43,2.23,380,8.26,7.31,0.82,0.82,0.43,0.3,28.81,134.13
28,266,502052,84647161,138,5.52,2.86,138,5.52,2.28,190,7.6,6.8,0.27,0.27,0.6,0.54,24.19,104.99
29,438,663512,280623093,293,5.53,2.09,267,5.04,1.92,367,6.92,3.12,0.55,0.56,0.51,0.45,28.66,90.85
30,144,171435,95239568,92,5.75,1.57,98,6.12,2.09,118,7.38,2.06,0.39,0.41,0.48,0.43,30.59,91.49
31,709,3098,1901391,133,16.62,22.37,107,13.38,15.7,198,24.75,40.14,0.96,0.97,0.31,0.29,0.78,176.59
35,112,2171,1513651,89,4.24,1.92,86,4.1,1.84,98,4.67,2.2,0.95,0.96,0.56,0.51,13.67,113.85
36,217,25142,27031788,134,4.79,3.29,109,3.89,1.45,191,6.82,6.32,0.89,0.86,0.41,0.36,33.94,108.34
37,91,12379,14239979,76,4.47,2.48,60,3.53,1.91,85,5.0,2.85,0.69,0.69,0.33,0.25,21.6,97.71
41,91,11445,14289683,66,4.4,2.03,56,3.73,1.79,75,5.0,2.39,0.99,1.0,0.42,0.33,27.87,99.97
42,336,75996,15216028,237,4.65,1.76,217,4.25,1.44,252,4.94,1.87,0.81,0.79,0.47,0.41,20.13,143.74
43,21,57552,8216549,15,5.0,2.0,16,5.33,2.52,16,5.33,2.52,0.6,0.61,0.41,0.41,26.73,179.5
44,558,79958,95773540,246,5.47,2.78,307,6.82,6.27,310,6.89,5.28,0.78,0.77,0.46,0.37,32.53,131.28
45,82,711,159657,48,6.0,3.16,65,8.12,3.44,53,6.62,3.89,0.99,0.99,0.51,0.48,10.76,123.31
56,197,4193,2299268,127,4.38,2.01,112,3.86,1.64,162,5.59,4.05,0.98,0.99,0.49,0.35,26.36,132.0
57,333,10008,7225074,227,5.04,2.81,175,3.89,2.53,272,6.04,3.95,0.9,0.89,0.44,0.28,27.73,137.91
71,356,379152,324346894,137,9.79,10.44,188,13.43,31.28,206,14.71,21.41,0.83,0.82,0.4,0.33,32.87,117.24
72,377,6512414,8372422618,230,8.21,3.25,159,5.68,2.5,316,11.29,6.62,0.87,0.89,0.51,0.4,32.22,131.18
73,324,8457,5071315,188,6.27,2.21,154,5.13,1.8,267,8.9,5.49,0.96,0.96,0.45,0.31,16.75,148.9
74,48,797,304392,29,4.83,2.23,23,3.83,1.83,43,7.17,4.31,0.98,1.0,0.46,0.24,42.68,142.09
91,19,1675,1311152,17,1.89,0.6,15,1.67,0.71,18,2.0,0.71,0.89,0.89,0.6,0.54,56.82,133.89
92,327,2673,802615,126,3.94,1.48,288,9.0,5.89,138,4.31,2.33,0.97,0.97,0.49,0.48,13.7,135.37
99,146,2666,1423493,91,6.5,4.6,64,4.57,1.22,133,9.5,10.1,0.97,0.97,0.57,0.56,23.52,115.14
100,171,2270,979146,142,5.46,3.65,118,4.54,1.68,159,6.12,5.01,0.94,0.92,0.44,0.42,14.06,115.18
106,217,16627,19598739,125,8.33,5.35,73,4.87,1.46,173,11.53,10.11,1.0,1.0,0.4,0.35,39.78,104.0
131,397,91358,56364690,213,4.95,3.57,134,3.12,1.75,328,7.63,8.81,0.65,0.66,0.5,0.41,48.75,127.24
132,574,45374,47068443,308,4.89,2.49,352,5.59,3.85,387,6.14,4.05,0.96,0.95,0.41,0.32,23.31,128.92
133,607,365294,390962487,231,6.08,3.34,437,11.5,8.12,285,7.5,5.66,0.85,0.84,0.45,0.36,19.37,126.02
134,335,46506,55547452,111,12.33,7.75,147,16.33,2.6,189,21.0,14.53,0.99,0.99,0.36,0.25,55.64,117.16
137,653,257891,130225682,358,6.75,10.82,349,6.58,7.25,545,10.28,14.02,0.54,0.56,0.47,0.35,40.94,117.8
138,478,175167,102325666,241,5.24,2.97,279,6.07,6.59,359,7.8,5.92,0.53,0.54,0.54,0.48,45.22,115.8
139,717,167503,133201859,377,6.28,3.0,312,5.2,3.99,577,9.62,5.17,0.62,0.65,0.44,0.34,44.0,120.61
140,434,121448,111647732,203,5.64,2.64,231,6.42,3.7,280,7.78,4.64,0.72,0.74,0.44,0.35,21.18,131.74
141,459,316955,153033493,238,5.8,2.5,218,5.32,2.91,361,8.8,5.3,0.49,0.55,0.53,0.45,24.42,121.27
142,104,19259,3260101,53,5.3,3.53,48,4.8,4.49,76,7.6,7.14,0.79,0.79,0.68,0.59,19.98,115.69
