id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,347,60062,25450603,199,5.53,3.03,141,3.92,1.57,282,7.83,6.59,0.94,0.95,0.5,0.34,16.96,146.57
1,236,40603,32184615,162,4.15,2.62,115,2.95,1.41,205,5.26,3.89,0.98,0.99,0.54,0.36,31.63,135.44
2,347,61800,57248686,216,5.14,2.07,133,3.17,1.19,255,6.07,3.36,0.91,0.9,0.47,0.35,23.11,129.7
3,223,37278,32226186,147,4.74,2.54,99,3.19,1.45,201,6.48,4.0,0.97,0.97,0.48,0.29,25.67,143.27
4,324,37739,39328550,175,5.65,3.8,119,3.84,1.73,260,8.39,6.79,0.96,0.95,0.49,0.35,22.71,157.75
14,221,47081,41903083,118,3.93,2.83,77,2.57,1.36,182,6.07,6.03,0.97,0.97,0.51,0.34,15.73,131.41
15,211,10305,7740898,123,4.1,2.58,94,3.13,1.22,193,6.43,5.85,0.98,0.96,0.53,0.38,14.42,154.93
16,210,27754,15960937,135,4.35,2.18,97,3.13,1.63,183,5.9,3.85,0.96,0.96,0.44,0.24,14.89,136.11
17,363,76183,46788850,211,4.8,2.51,155,3.52,1.59,305,6.93,5.62,0.97,0.98,0.51,0.34,16.29,135.82
21,277,26633,29652488,153,4.78,2.54,95,2.97,1.4,228,7.12,5.09,0.97,0.96,0.49,0.33,20.12,137.0
22,153,5840,4394756,105,3.62,1.99,84,2.9,1.32,141,4.86,3.04,0.98,0.98,0.59,0.47,18.15,130.89
29,549,216680,203524025,65,5.42,2.57,42,3.5,1.51,142,11.83,9.43,1.0,1.0,0.46,0.21,3.88,128.8
37,106,23223,28255308,8,4.0,2.83,4,2.0,1.41,19,9.5,10.61,1.0,1.0,0.59,0.5,41.45,86.92
44,211,138418,62508212,23,7.67,1.15,12,4.0,1.73,71,23.67,14.22,1.0,1.0,0.56,0.12,9.85,115.87
52,286,39670,41006362,143,4.47,2.58,115,3.59,2.03,197,6.16,4.73,0.94,0.91,0.49,0.39,38.8,143.17
53,159,13138,11292208,108,3.86,1.43,94,3.36,1.19,144,5.14,3.03,1.0,1.0,0.45,0.37,42.5,156.01
55,22,72,4299,14,3.5,1.29,21,5.25,3.4,14,3.5,1.29,1.0,1.0,0.42,0.41,25.07,120.26
56,180,24696,23548269,106,3.79,2.33,85,3.04,2.12,158,5.64,5.27,0.99,0.99,0.49,0.45,53.23,140.76
