id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,301,121791,163056638,181,4.64,1.88,143,3.67,1.24,237,6.08,2.42,0.85,0.84,0.48,0.35,20.15,124.91
1,76,2109,1529355,63,3.32,1.63,59,3.11,1.37,72,3.79,1.84,0.82,0.81,0.5,0.38,8.01,127.89
2,325,13892,11477013,179,4.59,3.2,129,3.31,1.3,264,6.77,4.91,0.87,0.87,0.53,0.41,12.96,106.99
3,136,2235,1715289,101,4.21,2.02,85,3.54,1.56,118,4.92,1.89,0.9,0.92,0.41,0.36,6.68,114.37
4,18,278,125679,15,5.0,3.61,11,3.67,1.15,16,5.33,3.21,0.93,0.86,0.48,0.49,9.1,94.86
7,345,17440,13173469,215,4.3,1.81,172,3.44,1.49,294,5.88,3.26,0.84,0.84,0.46,0.38,11.12,107.69
8,530,10255,4938974,218,4.74,2.45,175,3.8,1.88,414,9.0,4.43,0.96,0.96,0.53,0.45,14.03,134.93
9,184,2483,1227185,107,4.86,2.03,101,4.59,1.56,146,6.64,3.11,0.88,0.88,0.52,0.45,16.11,165.64
10,392,15476,11514029,211,4.14,1.51,201,3.94,1.54,297,5.82,2.71,0.78,0.76,0.42,0.36,23.93,152.35
11,186,104361,109253573,109,5.45,3.2,85,4.25,1.86,136,6.8,5.27,0.86,0.85,0.55,0.47,4.63,163.79
12,286,85379,75568464,180,4.39,1.59,158,3.85,1.54,211,5.15,2.19,0.99,0.99,0.59,0.53,6.84,147.1
13,337,71589,86352735,211,4.49,2.21,176,3.74,1.61,268,5.7,4.09,0.93,0.92,0.41,0.3,4.99,103.4
14,351,72080,66643895,249,3.77,2.39,190,2.88,1.45,294,4.45,3.34,0.92,0.91,0.59,0.55,7.77,115.51
15,322,79220,66641790,196,4.08,1.91,151,3.15,1.37,267,5.56,3.49,0.95,0.94,0.52,0.43,14.75,106.63
16,802,53460,51153101,385,5.13,2.33,262,3.49,1.55,666,8.88,5.81,0.96,0.96,0.48,0.4,20.63,116.71
17,313,4880,2603787,214,4.2,2.21,182,3.57,1.76,284,5.57,3.62,0.87,0.87,0.43,0.36,7.6,108.26
18,60,1226,650409,45,3.46,1.85,46,3.54,1.76,55,4.23,2.05,0.79,0.77,0.62,0.6,6.32,110.53
20,359,283702,408389871,226,4.71,2.17,182,3.79,1.92,292,6.08,3.01,0.97,0.97,0.44,0.36,13.47,109.04
21,173,41328,39564578,109,4.95,1.86,86,3.91,1.15,150,6.82,3.53,0.99,0.99,0.52,0.36,11.47,122.06
22,339,12517,8121579,166,4.49,2.01,123,3.32,1.47,249,6.73,4.07,0.9,0.9,0.51,0.44,12.74,101.61
23,181,18497,23363258,106,4.08,1.81,80,3.08,1.09,146,5.62,3.48,0.82,0.81,0.51,0.44,23.55,124.38
24,195,3722,1827020,130,3.17,1.38,107,2.61,1.28,176,4.29,2.25,0.89,0.86,0.52,0.44,10.07,107.31
25,55,6588,7736185,44,4.4,3.2,25,2.5,1.35,49,4.9,3.48,0.72,0.7,0.39,0.38,8.9,112.71
26,70,1044,417583,57,3.56,1.21,52,3.25,1.0,64,4.0,1.51,0.96,0.96,0.6,0.61,6.78,111.87
28,306,6792,3675080,163,3.98,1.52,130,3.17,1.24,213,5.2,2.22,0.92,0.91,0.57,0.49,15.11,109.69
29,169,2268,745217,119,4.1,2.3,83,2.86,1.09,160,5.52,4.28,0.9,0.86,0.46,0.38,7.5,115.88
30,766,81856,81558923,478,5.49,2.88,309,3.55,1.72,678,7.79,4.92,0.88,0.86,0.49,0.4,10.73,94.92
31,313,73679,79093770,178,4.56,3.26,123,3.15,1.81,245,6.28,4.99,0.91,0.9,0.48,0.41,11.64,100.25
32,79,980,486899,61,3.81,1.97,51,3.19,1.47,71,4.44,2.56,0.82,0.82,0.55,0.49,4.38,97.28
34,51,4728,1045527,34,3.4,0.84,33,3.3,1.25,44,4.4,1.78,0.69,0.7,0.54,0.52,8.92,98.54
35,439,131845,142788899,319,3.8,1.76,225,2.68,1.49,398,4.74,2.68,0.83,0.82,0.47,0.4,27.28,105.85
36,331,129077,179724855,217,3.68,1.48,179,3.03,1.31,276,4.68,2.61,0.87,0.89,0.51,0.42,46.37,105.03
37,1816,260769,252214714,564,8.81,5.26,700,10.94,10.0,825,12.89,9.21,0.9,0.94,0.51,0.38,13.34,68.55
38,123,2932,1316709,79,3.59,1.79,70,3.18,1.3,108,4.91,2.56,0.73,0.7,0.55,0.57,12.15,110.21
42,671,83659,8301322,357,5.33,2.55,245,3.66,1.47,474,7.07,4.44,0.9,0.88,0.51,0.44,16.75,121.14
43,423,7598,4447791,261,4.58,2.06,240,4.21,1.62,328,5.75,2.65,0.91,0.9,0.49,0.44,7.54,121.47
44,392,20847,24160721,204,4.0,1.66,175,3.43,1.72,325,6.37,3.99,0.88,0.85,0.46,0.43,6.1,92.34
45,152,17795,16680753,107,3.24,1.44,75,2.27,1.07,141,4.27,3.06,0.85,0.84,0.48,0.38,18.48,105.52
46,125,5550,4788233,101,3.48,1.24,98,3.38,1.4,120,4.14,1.75,0.77,0.67,0.47,0.5,7.45,101.83
49,105,2380,933729,75,3.75,1.83,58,2.9,1.45,90,4.5,2.42,0.98,1.0,0.46,0.37,19.96,106.49
50,382,4344,1497104,273,5.25,2.24,222,4.27,1.98,329,6.33,3.19,0.95,0.94,0.49,0.42,16.47,137.6
51,223,2497,908214,172,4.65,1.86,135,3.65,1.8,208,5.62,2.48,0.93,0.94,0.53,0.46,6.69,120.0
52,195,6371,4308834,121,4.32,3.1,91,3.25,1.55,151,5.39,4.48,0.86,0.82,0.47,0.44,14.37,128.47
53,135,3498,2876063,73,3.65,1.9,57,2.85,1.42,113,5.65,4.51,0.94,0.92,0.43,0.28,42.66,141.57
54,28,264,89029,18,4.5,1.0,15,3.75,1.26,21,5.25,1.71,0.82,0.77,0.46,0.43,7.33,157.4
55,12,342,86743,8,4.0,1.41,6,3.0,2.83,10,5.0,1.41,0.72,0.55,0.4,0.4,8.08,92.17
56,205,4453,2164752,141,3.71,2.03,123,3.24,2.1,179,4.71,2.78,0.87,0.87,0.58,0.52,7.19,108.47
57,209,2508,1402960,144,4.97,2.01,139,4.79,2.04,163,5.62,2.31,0.74,0.71,0.5,0.48,8.06,150.86
58,671,45974,42471093,334,4.23,1.83,260,3.29,1.36,487,6.16,3.67,0.81,0.78,0.54,0.45,15.89,127.44
59,232,3832,2303816,134,4.32,1.54,101,3.26,1.24,178,5.74,3.0,0.88,0.89,0.46,0.37,16.89,148.47
60,149,17316,18153757,79,4.65,3.87,49,2.88,1.27,122,7.18,6.5,0.75,0.72,0.4,0.37,37.34,95.39
61,263,65118,84414460,113,4.52,1.66,104,4.16,1.68,174,6.96,4.29,0.66,0.62,0.48,0.46,27.95,143.54
63,693,111058,148221475,394,5.71,2.42,274,3.97,1.53,542,7.86,3.92,0.89,0.88,0.45,0.36,24.46,145.24
64,614,33600,19457110,327,6.06,2.47,213,3.94,1.57,502,9.3,5.69,0.83,0.81,0.52,0.45,42.71,132.53
65,449,20255,15844919,238,5.8,3.87,143,3.49,1.61,377,9.2,7.44,0.84,0.83,0.51,0.39,18.82,111.29
66,60,677,349659,49,2.72,1.27,47,2.61,1.2,57,3.17,1.76,0.87,0.83,0.59,0.53,20.74,131.71
67,79,1494,430633,59,2.95,1.0,58,2.9,0.91,74,3.7,1.42,0.74,0.69,0.53,0.54,26.23,129.67
70,53,365,70421,48,4.36,1.86,46,4.18,1.6,53,4.82,1.99,0.94,0.9,0.53,0.58,3.02,126.23
72,243,38775,36782603,167,4.91,2.09,117,3.44,1.37,216,6.35,2.87,0.82,0.82,0.42,0.32,20.08,119.13
73,101,12750,10343845,67,6.7,2.87,37,3.7,1.06,92,9.2,4.89,0.99,0.99,0.34,0.19,49.3,149.92
77,262,11273,5598661,140,6.67,2.54,102,4.86,1.49,185,8.81,4.39,0.93,0.91,0.55,0.41,4.94,132.67
85,189,6156,5429889,111,4.62,1.44,84,3.5,1.1,153,6.38,2.06,1.0,1.0,0.48,0.46,46.16,166.46
86,228,6148,4712794,141,4.15,1.91,112,3.29,1.22,192,5.65,3.37,0.95,0.95,0.63,0.59,30.91,142.92
91,200,2598,2236247,95,3.39,1.31,83,2.96,1.4,168,6.0,3.07,0.76,0.53,0.39,0.44,3.44,116.19
92,166,57122,52115954,95,7.92,3.34,80,6.67,3.17,125,10.42,4.7,0.53,0.58,0.41,0.28,48.45,122.96
94,18,108,27688,17,3.4,0.55,15,3.0,1.0,18,3.6,0.55,1.0,1.0,0.39,0.35,9.28,175.57
95,1430,1163501,1167195647,885,18.44,14.96,1036,21.58,20.09,1174,24.46,20.88,0.87,0.87,0.47,0.38,15.12,126.18
96,389,15513,15076518,275,34.38,7.89,339,42.38,9.5,342,42.75,8.46,0.7,0.58,0.58,0.54,13.17,112.57
98,177,2376,631854,128,3.66,1.66,121,3.46,1.54,160,4.57,2.42,0.78,0.74,0.57,0.55,29.43,119.29
99,72,1872,1873487,52,5.2,2.04,46,4.6,2.07,66,6.6,3.13,0.89,0.97,0.38,0.26,12.28,135.28
100,137,7970,8976783,73,3.48,1.63,58,2.76,0.94,124,5.9,3.92,0.88,0.86,0.54,0.4,41.12,150.76
