id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,732,369395,25,3.12,1.73,28,3.5,2.07,28,3.5,2.0,0.96,0.89,0.59,0.53,8.97,98.78
1,30,281,80491,21,4.2,1.1,21,4.2,1.3,25,5.0,1.87,0.97,0.98,0.63,0.57,17.3,102.19
2,234,7324,3271730,147,4.59,3.25,111,3.47,1.34,196,6.12,5.84,1.0,1.0,0.5,0.4,11.76,113.51
3,332,7689,4420496,180,5.62,4.38,107,3.34,1.15,284,8.88,8.65,0.96,0.98,0.48,0.39,27.54,137.25
4,411,18497,12873589,202,6.97,2.54,156,5.38,2.19,346,11.93,5.58,0.91,0.94,0.38,0.29,39.04,142.04
7,638,30406,28482222,351,6.62,3.09,236,4.45,1.68,560,10.57,6.59,0.92,0.94,0.45,0.37,45.73,129.73
8,246,5849,2523251,145,6.04,2.39,99,4.12,1.9,225,9.38,5.11,0.91,0.92,0.45,0.32,45.81,132.42
9,80,27359,27076791,42,3.5,1.09,43,3.58,0.67,59,4.92,2.11,1.0,1.0,0.41,0.4,6.94,178.0
10,73,1094,362048,41,3.73,1.27,47,4.27,1.56,53,4.82,1.33,1.0,1.0,0.51,0.47,3.59,176.59
11,39,1198,876267,24,4.8,2.39,22,4.4,2.19,32,6.4,3.21,0.99,0.99,0.46,0.42,9.64,165.63
14,88,1400,693467,54,3.0,1.37,59,3.28,1.41,74,4.11,1.64,0.97,0.95,0.61,0.65,9.22,120.03
15,34,354,175258,29,2.9,0.88,31,3.1,0.99,34,3.4,1.17,0.97,0.94,0.46,0.44,3.53,128.03
16,123,1871,738698,79,3.59,1.68,71,3.23,1.54,104,4.73,3.52,1.0,1.0,0.51,0.43,5.64,130.75
17,231,49562,53996331,137,5.48,1.76,96,3.84,1.14,188,7.52,2.83,0.96,0.97,0.44,0.28,15.54,102.92
18,331,14433,11447449,213,5.46,2.05,169,4.33,2.08,289,7.41,3.4,0.85,0.85,0.5,0.42,16.06,101.02
21,297,11351,8841844,178,5.09,1.6,149,4.26,1.63,242,6.91,2.33,0.95,0.96,0.44,0.37,14.48,108.44
22,160,4533,2362825,97,3.88,1.39,65,2.6,1.32,146,5.84,2.91,1.0,1.0,0.47,0.45,20.31,128.48
23,50,600,137246,39,3.25,1.36,42,3.5,1.38,46,3.83,1.59,1.0,1.0,0.54,0.53,12.28,121.04
24,244,22344,24786179,163,4.41,2.25,142,3.84,1.34,202,5.46,2.65,0.99,0.99,0.52,0.4,9.78,139.28
25,121,7236,4126761,40,4.44,2.24,30,3.33,1.41,49,5.44,3.13,0.88,0.89,0.61,0.53,9.76,82.59
28,18,204,66564,17,3.4,2.7,17,3.4,2.7,18,3.6,3.13,0.89,0.87,0.47,0.36,3.34,138.17
29,53,529,138993,24,2.4,1.07,21,2.1,0.88,27,2.7,1.25,0.88,0.89,0.72,0.62,6.01,121.15
31,83,1104,386945,65,4.06,3.71,38,2.38,1.41,78,4.88,5.71,0.9,0.9,0.53,0.42,1.73,118.18
32,7,28,4247,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.62,0.58,0.58,0.68,6.04,126.25
35,20,209,58317,15,3.75,0.96,13,3.25,0.5,19,4.75,1.5,0.9,0.86,0.44,0.32,6.18,132.35
36,11,13,704,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.68,0.6,0.27,0.34,0.0,128.39
37,8,51,10964,6,3.0,0.0,5,2.5,0.71,8,4.0,1.41,0.98,0.98,0.73,0.59,5.1,77.7
38,65,1408,758981,39,4.88,2.8,22,2.75,1.04,60,7.5,4.84,1.0,1.0,0.46,0.23,6.58,102.71
42,64,1045,424992,48,4.8,2.25,34,3.4,1.43,55,5.5,2.76,0.99,0.99,0.49,0.49,7.35,116.12
44,10,339,163395,9,3.0,2.0,7,2.33,1.53,10,3.33,2.08,1.0,1.0,0.52,0.2,8.81,114.13
45,18,1663,1312475,16,2.67,1.21,11,1.83,0.98,17,2.83,1.33,1.0,1.0,0.41,0.3,34.99,109.17
46,43,379,75538,38,3.17,1.27,37,3.08,1.08,40,3.33,1.37,0.99,1.0,0.53,0.47,3.68,129.85
49,28,147,101856,19,2.38,0.92,22,2.75,1.39,22,2.75,1.39,0.72,0.62,0.6,0.73,0.21,139.35
50,105,710,123337,76,4.0,1.15,71,3.74,1.24,80,4.21,1.18,0.97,0.96,0.52,0.57,7.49,180.62
51,40,1038,741285,30,3.0,1.33,33,3.3,1.42,39,3.9,2.02,0.87,0.88,0.42,0.42,5.42,141.83
52,527,114080,129636833,299,6.8,2.35,181,4.11,1.67,453,10.3,5.32,0.99,0.99,0.35,0.19,51.1,139.32
56,126,2056,667419,98,3.5,1.84,90,3.21,1.6,121,4.32,1.91,0.99,1.0,0.56,0.53,6.32,116.32
57,87,853,258064,69,3.0,1.17,61,2.65,0.83,75,3.26,1.14,0.99,0.99,0.53,0.46,3.37,126.57
58,24,156,49293,21,4.2,0.84,14,2.8,0.84,24,4.8,1.64,0.36,0.4,0.58,0.5,34.09,78.23
59,17,605,583186,15,3.0,1.41,13,2.6,1.34,15,3.0,1.41,0.99,1.0,0.61,0.56,3.34,123.71
60,8,48,14004,8,4.0,2.83,7,3.5,2.12,8,4.0,2.83,0.89,0.86,0.69,0.54,2.71,77.91
63,130,2967,1557319,81,3.52,1.59,56,2.43,1.12,119,5.17,3.23,1.0,1.0,0.5,0.48,51.99,146.71
64,248,19429,17349092,66,6.6,5.3,28,2.8,0.92,135,13.5,14.13,0.99,1.0,0.44,0.31,23.12,138.81
65,22,359,109249,16,3.2,1.1,15,3.0,0.71,22,4.4,2.19,1.0,1.0,0.47,0.28,8.09,106.5
66,8,46,8030,6,3.0,2.83,6,3.0,2.83,8,4.0,4.24,0.97,0.99,0.72,0.65,15.46,100.07
67,46,1368,827340,33,4.12,2.59,25,3.12,1.36,42,5.25,4.65,1.0,1.0,0.46,0.35,7.52,99.38
70,7,135,45038,5,2.5,0.71,4,2.0,0.0,7,3.5,0.71,0.94,0.99,0.61,0.36,9.51,59.34
71,8,87,13071,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.58,0.58,12.78,145.58
73,16,55,16274,11,3.67,1.15,12,4.0,1.73,13,4.33,1.53,1.0,1.0,0.36,0.4,0.08,181.82
74,17,49,6194,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.5,0.57,0.03,170.46
75,10,75,19783,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,1.0,1.0,0.6,0.57,1.51,137.18
76,5,35,10583,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.95,0.86,0.51,0.3,0.06,107.38
77,10,27,2490,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.5,0.58,2.54,212.5
78,8,48,14848,8,4.0,0.0,6,3.0,0.0,8,4.0,0.0,1.0,1.0,0.72,0.75,2.82,155.62
79,8,118,42537,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.62,0.43,0.26,177.83
80,5,50,19919,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.74,0.67,0.5,0.4,0.09,136.16
88,9,193,140495,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.29,3.8,159.42
91,70,2297,1159140,58,5.27,1.9,43,3.91,1.45,63,5.73,2.45,0.92,0.94,0.48,0.35,52.4,121.41
92,93,5784,3565887,71,3.94,2.8,53,2.94,1.55,91,5.06,4.41,0.82,0.83,0.53,0.45,62.41,99.28
93,45,435,130354,39,3.0,1.29,40,3.08,1.19,41,3.15,1.21,1.0,1.0,0.62,0.57,5.93,130.7
94,76,3193,2960268,55,3.06,1.35,57,3.17,1.15,66,3.67,1.88,0.99,1.0,0.48,0.43,10.13,122.94
95,13,117,32748,12,4.0,1.73,11,3.67,1.53,12,4.0,1.73,0.99,1.0,0.35,0.15,8.5,168.6
98,46,721,240735,30,7.5,3.87,14,3.5,0.58,40,10.0,8.04,0.98,0.98,0.49,0.4,42.28,146.62
99,21,167,51616,18,3.6,2.07,16,3.2,1.64,18,3.6,2.07,1.0,1.0,0.49,0.39,4.5,129.11
100,27,300,68846,23,2.3,1.06,23,2.3,1.25,24,2.4,1.17,0.8,0.8,0.66,0.62,2.01,107.54
102,141,21663,20998366,98,5.16,2.57,77,4.05,1.68,127,6.68,3.96,0.99,1.0,0.54,0.51,9.63,138.69
105,55,12095,13080193,32,4.57,1.81,28,4.0,1.0,46,6.57,1.9,0.96,0.99,0.34,0.19,11.6,119.35
106,12,166,39171,8,4.0,2.83,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.68,0.6,12.0,137.82
107,231,26083,21742013,148,4.35,1.74,100,2.94,1.3,209,6.15,2.91,0.98,0.99,0.51,0.4,19.63,97.12
108,39,3596,3632759,33,3.67,1.73,24,2.67,1.12,36,4.0,2.35,0.9,0.85,0.43,0.38,4.99,129.16
109,98,8042,7069209,79,3.59,1.74,74,3.36,1.76,88,4.0,2.14,0.99,0.99,0.57,0.5,11.53,147.45
112,73,1807,504037,57,3.56,1.97,44,2.75,1.18,68,4.25,3.15,1.0,1.0,0.64,0.56,6.54,108.76
113,69,8537,9473476,47,3.62,1.89,33,2.54,1.33,61,4.69,3.64,1.0,1.0,0.52,0.41,4.02,106.41
114,19,244,63524,16,3.2,2.77,16,3.2,2.28,18,3.6,2.7,0.99,1.0,0.52,0.45,11.02,103.99
119,17,136,41156,15,3.75,2.22,15,3.75,2.22,16,4.0,2.16,0.95,0.98,0.57,0.44,4.88,122.01
120,11,75,32821,9,4.5,0.71,7,3.5,0.71,10,5.0,1.41,0.98,0.99,0.76,0.84,4.99,103.94
121,67,4203,2978875,41,3.42,1.56,24,2.0,0.74,59,4.92,2.27,1.0,1.0,0.48,0.43,35.48,91.63
126,53,298,94944,37,3.08,1.31,34,2.83,1.11,42,3.5,1.51,0.98,1.0,0.49,0.45,6.83,150.48
127,52,577,205280,30,3.0,1.33,26,2.6,1.71,39,3.9,1.66,1.0,1.0,0.53,0.48,6.4,157.73
128,84,1331,484311,62,2.7,1.11,55,2.39,1.08,75,3.26,1.51,0.96,0.96,0.52,0.41,13.08,115.21
129,27,46819,59924241,18,2.0,0.87,15,1.67,0.71,22,2.44,0.53,1.0,1.0,0.44,0.32,31.76,93.49
133,105,4679,2140381,77,2.85,2.01,60,2.22,1.15,98,3.63,2.96,0.94,0.94,0.59,0.51,10.23,92.43
134,89,1657,366678,67,3.35,2.18,51,2.55,1.0,85,4.25,2.65,0.98,0.96,0.6,0.47,6.5,105.05
135,74,3029,1722222,65,3.1,1.92,51,2.43,1.47,71,3.38,2.16,0.97,0.96,0.54,0.45,28.15,100.45
136,9,545,62043,9,4.5,2.12,6,3.0,0.0,9,4.5,2.12,1.0,1.0,0.59,0.34,36.7,148.5
137,106,1955,872588,71,2.84,1.11,56,2.24,0.88,100,4.0,2.04,1.0,1.0,0.53,0.44,12.25,92.74
140,19,319,92782,10,2.5,1.0,9,2.25,0.5,14,3.5,2.38,0.99,1.0,0.49,0.48,16.04,109.55
141,19,366,79988,14,1.56,0.73,12,1.33,0.5,16,1.78,1.3,1.0,1.0,0.64,0.54,19.47,76.71
142,182,3421,2666451,158,3.43,1.75,132,2.87,1.41,173,3.76,2.02,0.97,0.97,0.51,0.44,6.61,119.77
143,259,2824,1075095,223,3.43,1.61,190,2.92,1.44,245,3.77,1.92,0.98,0.98,0.56,0.5,7.69,112.82
144,239,5749,4884748,207,3.39,1.86,176,2.89,1.2,225,3.69,2.03,0.98,0.98,0.57,0.55,9.08,119.8
145,151,1810,851239,141,3.07,1.62,119,2.59,1.53,145,3.15,1.69,0.98,0.98,0.59,0.56,6.22,106.55
