id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,1660,597045,112,4.0,1.54,117,4.18,1.93,140,5.0,2.09,0.99,1.0,0.5,0.45,8.89,108.54
1,78,1354,706708,55,3.24,1.86,59,3.47,1.37,71,4.18,2.01,0.9,0.9,0.47,0.44,9.67,110.22
2,100,1580,525058,69,3.45,1.82,70,3.5,1.91,93,4.65,2.46,0.99,1.0,0.35,0.27,5.16,118.23
3,132,3733,3150951,98,4.45,1.79,88,4.0,2.07,123,5.59,2.77,0.93,0.92,0.46,0.37,6.79,103.16
4,17,73,21000,14,3.5,1.29,13,3.25,0.96,14,3.5,1.29,0.98,0.99,0.52,0.56,13.88,123.25
5,9,9,442,9,4.5,0.71,8,4.0,1.41,9,4.5,0.71,0.8,0.72,0.22,0.26,0.0,157.07
7,137,1120,451905,109,4.04,1.37,104,3.85,1.51,128,4.74,1.7,0.84,0.78,0.5,0.39,1.49,107.2
8,65,7368,8174245,52,5.78,1.72,45,5.0,1.5,61,6.78,2.05,0.86,0.87,0.61,0.47,7.05,120.94
9,199,3596,2788647,116,6.82,4.3,88,5.18,2.19,152,8.94,6.16,0.99,0.99,0.42,0.29,25.88,173.03
10,182,13624,11863798,107,5.63,3.74,97,5.11,1.49,146,7.68,4.89,0.8,0.77,0.44,0.32,12.16,153.17
11,235,27076,22059310,149,5.73,1.91,131,5.04,1.95,183,7.04,3.26,0.83,0.83,0.45,0.38,11.93,132.39
14,77,10305,12811642,59,3.69,1.74,51,3.19,1.42,72,4.5,2.94,0.89,0.88,0.46,0.38,11.92,126.8
15,53,1633,367324,18,2.57,1.51,47,6.71,5.85,19,2.71,1.7,0.23,0.17,0.82,0.79,9.85,133.36
16,301,9537,6354744,156,5.38,2.21,130,4.48,1.66,242,8.34,4.75,0.9,0.86,0.5,0.5,15.33,97.76
