id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,183,13863,14374192,129,3.91,1.51,107,3.24,1.46,165,5.0,2.22,0.83,0.82,0.5,0.45,13.8,100.21
1,243,223896,313428671,121,3.46,1.63,100,2.86,1.5,170,4.86,3.76,0.91,0.89,0.55,0.49,11.12,97.28
2,764,37802,26461968,357,4.76,2.34,302,4.03,2.12,520,6.93,4.09,0.87,0.86,0.47,0.34,15.38,110.27
3,705,45259,46005745,247,5.74,4.03,152,3.53,1.83,421,9.79,8.65,0.88,0.88,0.51,0.41,35.13,88.15
4,12,56,27063,8,2.67,0.58,11,3.67,1.53,11,3.67,1.53,0.87,0.99,0.45,0.35,4.73,178.44
7,269,17182,13226390,171,5.03,2.6,99,2.91,1.16,235,6.91,4.2,0.87,0.84,0.49,0.42,55.21,129.36
8,111,1874,536697,83,3.95,1.47,66,3.14,1.42,100,4.76,1.92,0.92,0.91,0.51,0.38,11.04,112.99
9,260,11361,9963262,135,4.22,1.75,117,3.66,1.23,196,6.12,3.05,0.94,0.94,0.48,0.4,11.51,147.38
10,233,2083,804147,121,4.32,1.44,116,4.14,1.35,172,6.14,2.81,0.97,0.96,0.51,0.47,5.57,158.07
11,100,903,356345,62,4.77,2.13,52,4.0,1.87,80,6.15,3.26,0.99,1.0,0.43,0.34,11.57,129.43
14,95,4341,2550358,60,3.53,1.62,45,2.65,1.54,76,4.47,2.0,0.62,0.63,0.58,0.48,6.98,115.69
15,177,2182,720202,109,4.04,1.97,85,3.15,1.63,160,5.93,3.41,0.95,0.95,0.55,0.44,16.57,102.0
16,59,667,251172,48,3.2,1.52,47,3.13,1.46,53,3.53,1.96,0.91,0.91,0.64,0.59,8.83,127.14
17,74,801,155442,55,3.06,1.0,51,2.83,1.1,68,3.78,1.59,0.97,0.97,0.68,0.6,20.98,134.93
18,26,2936,2356948,19,3.8,1.79,17,3.4,1.34,22,4.4,2.07,0.82,0.81,0.56,0.49,6.33,113.84
21,132,3126,1333407,66,5.5,3.32,42,3.5,1.73,111,9.25,6.76,0.89,0.86,0.48,0.33,9.29,109.34
22,441,28567,24206097,218,4.74,2.28,142,3.09,1.5,361,7.85,4.98,0.81,0.8,0.52,0.45,19.48,84.76
23,269,13528,12115276,164,5.66,2.48,98,3.38,1.37,237,8.17,4.26,0.81,0.82,0.45,0.37,18.97,107.43
24,235,47913,59446194,131,3.85,2.05,108,3.18,1.53,189,5.56,3.12,0.61,0.55,0.5,0.43,10.59,102.05
25,68,87956,108133796,49,3.77,2.92,35,2.69,1.25,65,5.0,4.69,0.91,0.91,0.44,0.4,7.44,98.89
27,18,111,24128,17,3.4,1.14,18,3.6,0.89,18,3.6,0.89,0.92,0.9,0.63,0.69,1.6,130.52
35,726,40027,32543538,262,6.55,2.52,138,3.45,1.65,426,10.65,5.19,0.95,0.95,0.44,0.37,22.57,91.01
36,322,106833,138212747,163,5.09,2.96,90,2.81,1.57,258,8.06,5.65,0.91,0.91,0.43,0.34,11.77,77.42
37,370,73875,83899110,210,4.77,2.33,140,3.18,1.47,321,7.3,4.51,0.86,0.85,0.37,0.3,14.75,83.96
38,194,21347,25546701,118,4.07,2.6,94,3.24,1.62,170,5.86,3.88,0.76,0.69,0.49,0.45,12.54,90.91
42,353,8581,5741876,220,4.68,1.78,185,3.94,1.59,276,5.87,2.33,0.81,0.8,0.45,0.4,8.32,129.31
43,1155,26059,12272347,579,5.79,2.37,382,3.82,1.67,855,8.55,5.02,0.85,0.81,0.47,0.43,18.84,94.91
44,348,14394,10180865,217,5.56,2.22,163,4.18,2.01,292,7.49,3.09,0.85,0.83,0.43,0.38,25.38,95.19
45,182,12274,12382210,120,4.44,2.29,88,3.26,1.38,160,5.93,3.41,0.89,0.89,0.55,0.44,12.3,87.14
46,37,848,301604,26,3.71,1.8,19,2.71,1.25,31,4.43,2.57,0.98,0.98,0.56,0.5,4.9,78.71
47,366,24070,19633458,179,6.17,2.44,102,3.52,1.53,302,10.41,6.05,0.75,0.75,0.43,0.31,60.81,106.15
48,598,45090,36556978,279,6.64,3.2,197,4.69,1.6,418,9.95,5.88,0.72,0.68,0.47,0.39,24.42,145.36
49,347,19745,15488618,175,4.61,1.76,120,3.16,1.1,282,7.42,4.54,0.81,0.82,0.51,0.35,37.07,133.26
50,339,17758,19623595,176,4.76,2.07,124,3.35,1.11,257,6.95,4.42,0.94,0.94,0.49,0.45,25.52,147.31
51,200,2733,1243875,131,4.52,2.76,97,3.34,1.37,170,5.86,4.88,0.88,0.88,0.49,0.46,47.43,140.75
52,128,2956,1824812,72,5.14,1.66,66,4.71,1.33,111,7.93,3.17,0.72,0.64,0.41,0.4,41.01,143.13
53,43,2029,2411827,31,4.43,1.51,30,4.29,1.7,41,5.86,2.79,0.89,0.91,0.47,0.41,5.97,109.26
56,189,5710,3871707,95,3.96,1.6,82,3.42,1.61,144,6.0,2.78,1.0,1.0,0.53,0.43,33.15,103.76
57,552,18622,13663255,245,7.21,2.85,226,6.65,3.3,418,12.29,6.23,0.85,0.84,0.47,0.35,32.65,118.48
58,229,5406,2870206,121,3.67,1.14,106,3.21,1.29,183,5.55,3.23,0.93,0.91,0.56,0.57,13.17,130.44
59,314,19713,20305543,170,4.25,2.2,128,3.2,1.24,226,5.65,3.48,0.75,0.73,0.51,0.43,16.2,127.37
60,241,69772,94101980,122,4.36,1.68,112,4.0,1.49,185,6.61,3.39,0.89,0.86,0.5,0.42,10.05,115.09
63,222,4045,1601841,126,6.3,2.2,70,3.5,1.43,169,8.45,3.66,0.96,0.96,0.45,0.34,11.33,116.36
64,136,2204,778061,77,4.28,1.18,62,3.44,0.92,98,5.44,1.65,1.0,1.0,0.54,0.42,8.63,121.27
65,185,3493,1929577,120,4.14,2.03,89,3.07,1.33,160,5.52,3.55,0.98,0.97,0.48,0.35,28.4,121.21
66,113,15236,16971714,67,5.58,2.35,41,3.42,1.56,105,8.75,5.33,0.84,0.83,0.32,0.2,8.82,96.59
67,145,1348,415786,90,5.0,1.75,55,3.06,1.43,115,6.39,3.13,1.0,1.0,0.41,0.31,39.59,120.1
70,74,3242,1837820,48,4.8,3.58,38,3.8,2.3,62,6.2,4.96,0.58,0.53,0.57,0.53,8.64,118.42
71,119,5108,4701795,26,6.5,1.29,16,4.0,1.41,48,12.0,4.97,0.93,0.94,0.38,0.16,6.24,87.05
72,89,1437,400093,51,4.64,1.8,32,2.91,1.04,70,6.36,2.69,0.96,0.96,0.53,0.42,29.67,98.18
86,20,444,89539,14,4.67,2.52,13,4.33,2.31,18,6.0,3.0,0.76,0.75,0.7,0.58,3.47,147.38
90,158,26661,30026696,106,4.82,1.97,80,3.64,1.05,130,5.91,2.76,0.95,0.95,0.48,0.43,13.59,119.49
91,133,5263,4256962,100,3.7,1.73,81,3.0,1.39,124,4.59,2.22,0.79,0.77,0.53,0.5,11.86,107.84
92,152,5903,5821404,114,4.07,1.65,92,3.29,1.3,135,4.82,2.36,0.81,0.79,0.48,0.43,12.07,120.95
94,36,1821,2031661,27,4.5,1.87,24,4.0,1.67,33,5.5,3.39,0.81,0.79,0.42,0.4,2.2,127.54
99,84,2723,1369387,61,4.07,2.22,41,2.73,1.16,76,5.07,2.71,0.74,0.75,0.49,0.36,18.19,97.58
114,122,2596,1167854,77,3.35,1.27,61,2.65,1.07,106,4.61,2.13,0.85,0.85,0.48,0.33,13.39,96.67
118,6,11,528,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.55,0.56,18.09,122.75
122,5,203,59053,4,2.0,1.41,3,1.5,0.71,5,2.5,2.12,1.0,1.0,0.74,0.58,10.72,81.75
126,46,239,52460,33,3.3,1.49,32,3.2,1.69,35,3.5,1.84,0.82,0.8,0.59,0.6,1.89,169.81
127,293,22569,19461925,157,4.91,1.89,107,3.34,1.07,243,7.59,3.71,0.72,0.71,0.48,0.41,11.58,114.11
128,557,37803,33823886,261,4.58,1.78,197,3.46,1.42,332,5.82,2.81,0.77,0.76,0.49,0.39,11.53,103.15
129,141,9527,7907549,89,3.87,2.49,82,3.57,1.9,125,5.43,3.46,0.66,0.65,0.59,0.5,22.82,85.67
130,40,759,245585,23,3.83,1.94,17,2.83,0.75,28,4.67,3.44,0.96,0.97,0.55,0.51,20.27,123.7
132,378,68640,69081828,156,5.78,2.24,114,4.22,1.5,222,8.22,3.53,0.64,0.61,0.45,0.37,9.67,79.7
133,528,37388,39767350,258,3.79,1.78,213,3.13,1.3,339,4.99,2.96,0.57,0.56,0.36,0.28,7.34,84.09
134,606,79979,76096426,303,3.99,1.89,220,2.89,1.1,389,5.12,3.14,0.7,0.7,0.47,0.38,6.22,76.9
135,235,42307,52825095,134,3.12,1.56,105,2.44,1.26,176,4.09,3.11,0.69,0.66,0.49,0.41,10.59,83.73
136,130,6753,6267414,84,3.65,1.87,54,2.35,0.93,118,5.13,3.85,0.97,0.96,0.52,0.47,33.64,128.37
137,199,4702,2824301,96,5.33,3.71,43,2.39,1.29,153,8.5,6.17,0.98,0.98,0.48,0.4,38.39,117.05
140,13,110,33796,11,1.83,0.98,10,1.67,0.82,13,2.17,1.17,1.0,1.0,0.69,0.7,20.45,79.81
141,87,7827,7266578,69,2.56,1.5,56,2.07,0.87,85,3.15,2.51,0.92,0.93,0.63,0.54,8.6,90.33
142,88,1350,452752,45,2.81,1.22,39,2.44,1.03,64,4.0,1.63,0.92,0.92,0.6,0.58,4.65,84.38
143,234,45489,28976566,117,3.34,1.33,107,3.06,2.27,182,5.2,2.44,0.83,0.83,0.54,0.46,76.99,122.46
144,59,1616,374075,36,2.4,1.12,32,2.13,1.46,48,3.2,2.18,0.93,0.94,0.76,0.73,92.55,138.32
145,25,156,6268,24,2.18,1.17,24,2.18,1.17,24,2.18,1.17,1.0,1.0,0.88,0.87,184.51,139.52
146,38,223,8996,36,2.4,1.35,36,2.4,1.35,36,2.4,1.35,1.0,1.0,0.85,0.85,175.09,135.16
147,213,4576,1630471,135,3.97,1.91,100,2.94,1.25,189,5.56,2.7,0.99,0.99,0.5,0.48,30.06,102.28
148,258,18043,5432374,113,2.69,1.22,90,2.14,1.05,217,5.17,2.67,0.95,0.94,0.48,0.43,59.16,138.75
149,212,4959,2861825,105,2.92,1.57,88,2.44,1.4,180,5.0,2.8,0.99,0.98,0.52,0.43,49.53,130.6
150,271,679744,703776727,173,3.68,1.62,130,2.77,1.25,239,5.09,2.85,0.94,0.93,0.51,0.4,24.01,118.81
151,227,309131,426728286,178,3.36,1.8,137,2.58,1.12,201,3.79,2.3,0.97,0.98,0.52,0.42,11.7,117.6
152,48,396,126545,38,3.8,1.75,33,3.3,1.95,41,4.1,1.91,0.91,0.94,0.53,0.47,7.3,143.05
154,177,49994,67707491,95,5.28,2.19,56,3.11,1.28,133,7.39,3.7,0.74,0.71,0.49,0.39,36.05,83.79
155,110,33272,37870524,53,3.79,1.53,34,2.43,1.02,97,6.93,4.1,1.0,1.0,0.39,0.31,54.86,117.58
156,237,7145,4293695,128,4.13,2.05,107,3.45,1.65,203,6.55,4.41,0.85,0.82,0.48,0.45,29.13,104.23
157,26,158,36319,21,3.0,1.0,19,2.71,1.11,25,3.57,1.13,0.97,0.99,0.48,0.46,10.22,116.06
