id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,289,579,119673,187,3.9,1.65,194,4.04,1.95,281,5.85,4.08,0.67,0.69,0.42,0.41,2.49,156.66
1,118,8364,7190929,109,2.87,1.47,108,2.84,1.52,116,3.05,1.56,0.93,0.88,0.45,0.4,10.14,132.21
2,52,204,47769,44,2.75,1.65,45,2.81,1.87,47,2.94,1.84,0.9,0.89,0.45,0.43,1.68,130.72
3,22,207,46503,19,2.71,1.11,18,2.57,0.98,22,3.14,1.68,0.96,0.89,0.48,0.42,10.09,102.13
5,33,312,88138,20,2.86,0.9,20,2.86,0.9,25,3.57,1.51,0.98,0.97,0.52,0.52,2.85,112.62
7,255,108203,76295629,122,4.52,3.51,90,3.33,1.9,176,6.52,6.96,0.99,0.99,0.42,0.25,9.51,135.77
8,123,6935,6497847,86,3.74,1.81,69,3.0,1.48,108,4.7,2.87,0.73,0.71,0.46,0.42,6.79,118.82
9,41,1380,1101333,20,4.0,0.71,22,4.4,0.55,27,5.4,1.34,0.91,0.93,0.49,0.42,11.6,177.78
11,158,1224,530759,82,4.82,1.78,81,4.76,1.64,95,5.59,2.48,0.95,0.94,0.51,0.53,11.94,181.93
12,224,276971,335980358,133,4.93,1.75,113,4.19,1.39,138,5.11,1.93,0.99,0.96,0.47,0.51,26.56,187.19
14,139,16176,15220196,98,4.08,2.17,79,3.29,1.65,125,5.21,3.6,0.77,0.72,0.49,0.39,11.73,136.99
15,145,4647,1463545,98,4.9,2.49,82,4.1,1.74,133,6.65,3.45,0.92,0.93,0.57,0.62,27.57,143.83
16,181,3809,992704,121,3.9,1.78,99,3.19,1.74,160,5.16,3.44,0.82,0.82,0.53,0.52,39.34,144.31
17,378,34439,13013534,222,4.35,1.94,178,3.49,1.55,340,6.67,3.86,0.86,0.85,0.43,0.4,80.91,147.27
18,539,81996,27836736,331,3.76,1.79,283,3.22,1.58,493,5.6,2.63,0.94,0.95,0.61,0.58,66.79,142.09
21,262,64267,52258216,168,3.73,1.53,128,2.84,1.45,238,5.29,2.51,0.91,0.92,0.56,0.51,58.56,135.8
22,45,213,57480,35,3.5,1.65,37,3.7,1.89,40,4.0,1.83,0.88,0.77,0.37,0.38,8.49,134.59
23,364,92194,89780753,217,4.82,2.41,173,3.84,1.95,277,6.16,3.91,0.97,0.97,0.38,0.29,27.97,137.22
24,106,2281,1468376,67,4.47,2.42,63,4.2,2.01,86,5.73,3.39,0.73,0.69,0.53,0.46,13.02,107.96
28,255,93555,60329268,170,5.31,2.18,174,5.44,2.46,222,6.94,2.77,0.31,0.35,0.5,0.48,67.03,156.12
29,215,15188,6642117,150,4.69,2.62,149,4.66,3.09,194,6.06,3.6,0.71,0.75,0.54,0.51,58.06,150.17
30,190,3563,1899393,128,4.0,1.76,94,2.94,1.46,178,5.56,2.98,0.99,0.99,0.49,0.38,49.92,150.41
31,441,132379,101026557,290,4.08,2.48,189,2.66,1.32,394,5.55,4.3,0.88,0.88,0.55,0.5,69.05,148.79
32,3124,2348264,2214663246,452,6.95,3.85,209,3.22,1.37,632,9.72,6.05,0.96,0.95,0.37,0.24,52.27,146.94
33,481,342570,410898638,256,7.76,3.83,123,3.73,1.61,389,11.79,6.95,0.94,0.94,0.37,0.29,61.91,142.33
34,429,120932,138413927,284,7.68,3.5,135,3.65,1.72,387,10.46,5.92,0.92,0.89,0.38,0.27,53.07,135.82
35,55,914,495111,35,5.83,4.26,26,4.33,1.97,47,7.83,7.41,0.99,1.0,0.55,0.55,65.0,138.8
36,38,442,250861,35,2.19,1.22,36,2.25,1.24,38,2.38,1.2,0.95,0.95,0.7,0.7,8.85,95.59
37,57,84,6309,52,2.89,1.37,56,3.11,1.49,56,3.11,1.49,0.95,0.9,0.48,0.49,0.22,146.06
42,206,1584,386484,146,4.17,1.62,138,3.94,1.61,162,4.63,1.8,0.93,0.89,0.46,0.43,11.57,145.43
43,264,1345,334298,200,3.28,1.42,199,3.26,1.42,210,3.44,1.51,0.92,0.89,0.48,0.45,9.31,137.87
44,434,1107,155746,250,4.17,2.04,242,4.03,2.02,420,7.0,3.83,0.53,0.53,0.51,0.48,2.56,143.08
45,318,8239,5377182,206,5.15,2.63,128,3.2,1.38,267,6.68,3.63,0.99,1.0,0.48,0.4,35.1,133.36
46,54,349,76937,48,2.67,1.68,49,2.72,1.49,53,2.94,1.7,0.97,0.95,0.6,0.54,4.56,98.58
