id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3425,10958,1717575,526,3.95,1.85,1412,10.62,21.17,600,4.51,2.46,0.77,0.78,0.42,0.46,1.12,170.75
1,3928,8434,1192044,513,3.56,1.64,545,3.78,1.74,544,3.78,1.81,0.66,0.71,0.38,0.41,0.99,233.95
2,442,10762,14927462,387,3.46,1.65,420,3.75,1.86,421,3.76,1.87,0.87,0.83,0.44,0.46,0.35,134.42
3,438,1526,112784,365,3.38,1.56,406,3.76,2.13,394,3.65,1.75,0.87,0.81,0.46,0.49,0.55,129.18
4,467,1052,85070,352,3.74,1.71,419,4.46,2.9,384,4.09,1.86,0.92,0.88,0.4,0.41,0.52,144.37
5,491,848,66644,419,3.77,1.54,447,4.03,1.69,455,4.1,1.86,0.88,0.83,0.41,0.42,0.68,128.57
6,545,29175,36180319,449,3.94,1.8,496,4.35,2.51,468,4.11,1.91,0.9,0.85,0.46,0.46,0.61,121.99
7,436,957,75528,360,3.46,1.6,406,3.9,2.16,379,3.64,1.62,0.9,0.86,0.44,0.45,0.77,123.21
8,626,12947,14544993,353,3.46,1.35,460,4.51,2.58,440,4.31,1.87,0.88,0.84,0.4,0.42,0.66,149.16
9,752,4556,5229762,399,3.8,1.31,531,5.06,2.29,520,4.95,1.67,0.92,0.89,0.31,0.33,0.98,171.54
10,621,1211,317371,354,3.37,1.19,441,4.2,1.54,442,4.21,1.54,0.95,0.93,0.34,0.37,1.0,174.24
11,718,2762,1423121,464,4.07,1.57,536,4.7,2.14,523,4.59,1.71,0.95,0.94,0.31,0.34,0.35,174.7
12,570,893,139989,407,4.07,1.44,439,4.39,2.0,424,4.24,1.53,0.92,0.88,0.34,0.37,0.15,170.16
13,422,1363,936073,354,3.22,1.59,412,3.75,2.72,384,3.49,1.74,0.91,0.88,0.48,0.49,0.45,132.49
14,412,1435,88247,351,3.34,1.7,390,3.71,1.93,379,3.61,1.84,0.89,0.85,0.47,0.49,0.59,132.55
15,558,3765,3191386,357,3.61,1.51,499,5.04,6.82,408,4.12,1.91,0.81,0.77,0.38,0.41,1.04,135.62
16,390,4227,5518774,324,3.38,1.42,380,3.96,1.7,381,3.97,1.71,0.92,0.88,0.45,0.46,0.14,142.15
17,445,3804,1594427,343,3.24,1.41,421,3.97,2.7,399,3.76,1.74,0.86,0.81,0.49,0.5,1.02,119.51
18,306,675,91807,269,2.83,1.24,293,3.08,1.5,293,3.08,1.51,0.87,0.83,0.51,0.52,0.17,121.27
19,470,4743,5554878,424,3.72,1.76,462,4.05,2.16,446,3.91,1.86,0.91,0.88,0.45,0.45,0.72,126.65
20,392,591,34814,343,3.43,1.54,381,3.81,1.76,370,3.7,1.68,0.91,0.87,0.44,0.45,0.69,132.45
21,859,25367,29112371,330,3.2,1.43,845,8.2,16.98,360,3.5,1.63,0.91,0.87,0.48,0.5,0.35,129.1
22,423,674,41058,343,3.85,5.92,329,3.7,2.26,388,4.36,8.08,0.93,0.89,0.48,0.47,0.33,117.25
23,539,4697,412005,375,3.32,1.47,520,4.6,8.96,412,3.65,1.61,0.9,0.86,0.48,0.48,1.28,114.88
24,447,2117,194763,321,2.94,1.61,427,3.92,4.06,351,3.22,1.81,0.89,0.88,0.5,0.51,1.43,117.92
25,381,653,50894,327,3.06,1.45,358,3.35,1.82,346,3.23,1.54,0.83,0.78,0.48,0.5,0.15,127.81
26,374,877,79205,294,2.97,1.45,363,3.67,2.95,330,3.33,1.67,0.9,0.88,0.5,0.5,0.65,122.8
27,1001,6888,512828,396,3.54,1.51,982,8.77,17.67,429,3.83,1.7,0.88,0.84,0.42,0.43,0.81,115.92
