id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,418,109138,53,3.79,1.25,49,3.5,1.22,59,4.21,1.48,0.92,0.92,0.5,0.46,26.36,141.18
1,41,108265,101298808,34,2.27,0.96,33,2.2,0.86,39,2.6,1.3,0.98,0.98,0.54,0.48,0.69,139.56
2,83,1003,456833,76,3.3,1.43,68,2.96,1.4,81,3.52,1.53,0.97,0.97,0.49,0.45,31.53,158.77
3,206,6214,5313640,163,3.47,1.65,124,2.64,1.41,189,4.02,2.27,0.97,0.98,0.53,0.45,23.63,146.24
4,220,2101,817154,167,4.51,3.55,128,3.46,1.28,204,5.51,5.37,0.96,0.96,0.41,0.35,12.06,177.24
7,88,19623,24280744,71,3.23,1.54,65,2.95,1.36,83,3.77,2.16,0.93,0.92,0.54,0.53,11.45,133.79
8,97,1573,1400763,84,3.0,1.31,83,2.96,1.37,90,3.21,1.42,0.98,0.98,0.37,0.27,2.65,154.64
9,107,1292,1319187,61,3.21,1.13,69,3.63,1.21,75,3.95,1.47,0.99,0.99,0.36,0.27,5.71,200.58
10,106,764,333438,67,3.94,1.43,69,4.06,0.97,78,4.59,1.37,0.93,0.94,0.32,0.22,14.2,185.28
11,185,10821,5706706,124,4.96,2.42,90,3.6,1.26,143,5.72,3.55,0.99,0.99,0.47,0.44,29.29,185.75
14,82,14069,16780618,63,3.32,2.06,56,2.95,1.61,72,3.79,2.57,0.94,0.94,0.5,0.44,6.6,166.8
15,58,419,163345,47,2.76,1.48,42,2.47,1.18,55,3.24,1.82,0.98,0.98,0.49,0.4,5.77,158.0
16,108,3599,2591904,81,2.79,1.45,75,2.59,1.5,98,3.38,1.7,0.95,0.94,0.57,0.45,65.19,158.43
17,82,4919,4860157,69,3.14,1.21,67,3.05,1.13,79,3.59,1.44,0.97,0.97,0.52,0.45,33.98,136.68
18,145,2579,1232994,109,5.19,3.49,67,3.19,1.57,134,6.38,5.59,0.97,0.98,0.56,0.47,58.8,149.9
21,71,454,133037,59,2.95,1.23,59,2.95,1.5,68,3.4,1.54,0.94,0.92,0.6,0.53,50.72,162.3
22,100,4420,2416460,87,3.48,1.58,80,3.2,1.38,96,3.84,1.95,0.99,0.99,0.61,0.6,48.67,157.04
23,34,279,79770,25,2.27,0.9,26,2.36,0.92,31,2.82,1.08,0.95,0.96,0.6,0.48,72.84,154.85
24,81,9325,12502296,63,2.74,1.36,58,2.52,1.38,73,3.17,1.4,0.94,0.95,0.63,0.58,45.08,140.73
25,198,8446,7459802,138,4.76,3.88,79,2.72,1.39,178,6.14,6.5,0.95,0.95,0.63,0.59,62.19,136.0
28,123,6758,5126090,82,3.28,1.62,80,3.2,1.68,94,3.76,2.22,0.99,0.98,0.52,0.42,47.12,156.5
