id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,92,284,55819,82,3.57,1.93,86,3.74,2.03,87,3.78,2.09,0.97,0.96,0.4,0.37,2.81,162.58
1,71,329,72227,65,2.83,1.19,68,2.96,1.36,70,3.04,1.4,0.96,0.95,0.5,0.49,1.02,159.88
2,201,70374,93969471,133,3.24,1.81,134,3.27,1.84,166,4.05,2.97,0.99,0.99,0.37,0.31,5.15,148.52
3,107,312,58592,88,3.26,1.43,93,3.44,1.65,99,3.67,1.78,0.98,0.97,0.45,0.44,4.23,156.06
4,126,303,67103,99,3.96,1.27,110,4.4,1.58,110,4.4,1.58,0.99,0.98,0.36,0.35,2.84,182.49
5,132,470,112157,109,3.21,1.23,115,3.38,1.37,117,3.44,1.28,0.98,0.97,0.4,0.35,5.43,169.15
6,136,2527,1504237,115,3.19,1.56,119,3.31,1.7,125,3.47,1.78,0.98,0.98,0.43,0.37,8.26,159.16
7,181,2877,1375616,145,3.54,1.58,142,3.46,1.63,166,4.05,2.13,1.0,0.99,0.54,0.44,24.77,158.3
8,263,8255,3304841,176,4.4,3.61,116,2.9,1.34,230,5.75,6.15,1.0,1.0,0.64,0.54,45.3,153.1
9,176,46639,50160054,90,3.75,1.29,99,4.12,0.99,126,5.25,2.23,0.99,0.99,0.42,0.36,7.51,196.81
10,102,347,57902,69,3.29,0.9,72,3.43,0.93,72,3.43,0.93,0.99,0.99,0.38,0.37,1.97,210.69
11,130,562,251123,82,3.73,1.45,83,3.77,1.48,88,4.0,1.88,0.99,0.98,0.37,0.35,1.58,197.24
12,120,416,80348,91,3.37,1.21,94,3.48,1.37,95,3.52,1.34,0.99,0.99,0.42,0.42,6.4,193.13
13,111,5401,6370855,79,2.82,1.33,82,2.93,1.54,100,3.57,2.04,0.98,0.98,0.51,0.49,3.77,157.23
14,81,339,79526,68,2.83,1.34,69,2.88,1.39,74,3.08,1.56,0.97,0.98,0.46,0.46,3.34,176.34
15,124,2278,1570481,87,3.11,1.45,93,3.32,1.54,112,4.0,1.74,0.98,0.98,0.43,0.31,11.03,173.19
16,39,4185,2312030,23,3.29,1.11,22,3.14,1.21,29,4.14,1.68,0.99,0.99,0.54,0.33,13.97,161.92
17,156,23020,25816141,109,4.19,3.93,80,3.08,1.38,138,5.31,5.09,1.0,1.0,0.47,0.33,21.14,148.59
18,23,957,1137671,21,4.2,0.45,21,4.2,0.84,23,4.6,0.55,0.99,1.0,0.4,0.23,6.23,140.88
19,23,217,102657,18,3.0,1.55,21,3.5,1.76,21,3.5,1.76,0.99,0.99,0.5,0.39,2.91,170.34
20,14,4213,4672067,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.51,0.38,8.23,110.03
21,33,14982,9901058,23,4.6,2.51,18,3.6,2.3,28,5.6,3.05,1.0,1.0,0.48,0.28,6.91,151.77
22,16,95,21244,16,2.67,1.37,16,2.67,1.37,16,2.67,1.37,0.99,0.99,0.76,0.74,15.42,173.58
23,24,942,1111380,21,3.5,1.38,21,3.5,1.38,22,3.67,1.51,0.98,1.0,0.44,0.42,21.24,139.93
24,25,3674,270614,19,3.17,1.83,15,2.5,1.22,23,3.83,2.86,0.99,1.0,0.88,0.86,2.05,113.29
25,30,1284,1183484,25,3.57,1.72,22,3.14,1.46,26,3.71,1.98,0.99,0.99,0.58,0.49,5.55,141.6
26,42,3204,3437553,24,3.43,1.4,23,3.29,1.38,30,4.29,1.25,1.0,1.0,0.46,0.36,2.78,132.05
27,29,3292,3313935,15,3.0,1.41,14,2.8,1.1,17,3.4,1.95,1.0,1.0,0.53,0.38,1.77,132.08
28,182,77176,86642255,96,3.31,1.98,89,3.07,1.73,132,4.55,3.43,1.0,1.0,0.55,0.44,37.17,160.6
29,83,14256,14826560,44,4.0,1.41,37,3.36,1.36,56,5.09,2.47,0.98,0.99,0.46,0.37,3.82,143.03
30,231,25647,25610668,83,3.95,2.25,58,2.76,1.04,121,5.76,5.38,1.0,1.0,0.47,0.31,15.25,146.37
31,203,30271,33186322,83,3.95,1.75,62,2.95,1.02,117,5.57,2.93,1.0,1.0,0.48,0.33,12.32,147.64
32,61,8947,10183099,22,4.4,2.07,17,3.4,1.95,31,6.2,3.03,1.0,1.0,0.37,0.22,5.85,128.59
33,120,24276,25625496,37,3.36,1.96,35,3.18,1.66,54,4.91,3.65,1.0,1.0,0.56,0.41,10.27,144.88
34,164,101382,114088242,53,4.08,1.38,42,3.23,1.3,93,7.15,5.06,1.0,1.0,0.4,0.29,5.48,135.3
35,137,31123,35600671,45,3.46,2.03,37,2.85,1.28,69,5.31,4.63,1.0,1.0,0.58,0.54,9.26,139.71
36,345,138841,144913413,193,3.57,1.87,157,2.91,1.26,248,4.59,3.58,1.0,1.0,0.54,0.45,37.38,144.32
37,288,4841,2650245,185,3.08,1.84,163,2.72,1.3,235,3.92,3.03,0.99,0.99,0.59,0.53,22.92,155.71
38,293,16867,12970025,188,3.3,2.41,151,2.65,1.25,240,4.21,4.19,0.99,0.99,0.52,0.46,37.49,143.43
39,314,5099,2307274,260,3.47,1.48,242,3.23,1.44,296,3.95,1.75,0.99,1.0,0.53,0.47,32.69,167.22
40,308,7057,4637005,266,3.2,1.48,238,2.87,1.34,291,3.51,1.65,0.99,1.0,0.59,0.54,43.38,149.51
41,312,5655,2434211,251,2.99,1.15,229,2.73,1.21,279,3.32,1.35,0.99,0.99,0.61,0.56,41.74,149.16
42,320,4049,1794232,240,3.53,1.53,218,3.21,1.37,252,3.71,1.57,0.99,1.0,0.53,0.49,32.4,174.05
43,354,16042,13643464,223,3.43,1.5,189,2.91,1.35,259,3.98,2.21,0.99,0.99,0.56,0.46,37.06,164.95
44,211,5109,2347898,176,2.98,1.49,168,2.85,1.46,188,3.19,1.73,0.99,0.99,0.64,0.57,61.65,154.53
45,149,9669,8973680,118,2.68,1.22,115,2.61,1.24,131,2.98,1.58,0.99,1.0,0.67,0.61,53.97,153.77
46,200,4119,1802120,175,2.97,1.26,166,2.81,1.33,186,3.15,1.34,0.99,1.0,0.64,0.57,47.72,154.24
47,201,3758,1548333,170,2.88,1.34,161,2.73,1.32,177,3.0,1.44,1.0,1.0,0.68,0.64,42.77,144.67
48,297,2799,1217341,177,3.93,1.32,176,3.91,1.43,191,4.24,1.54,1.0,1.0,0.56,0.53,23.76,195.63
49,214,3219,1518569,130,3.17,1.41,130,3.17,1.53,145,3.54,1.57,1.0,1.0,0.67,0.63,47.89,184.96
50,333,14157,13675840,201,3.94,1.65,195,3.82,1.66,232,4.55,2.44,0.99,0.99,0.4,0.31,10.45,184.98
51,462,24392,23316897,260,3.47,1.63,240,3.2,1.48,328,4.37,2.98,0.98,0.99,0.52,0.44,25.07,150.99
52,436,6543,2842945,314,4.24,2.18,258,3.49,1.41,351,4.74,2.75,0.99,0.99,0.47,0.41,30.19,172.03
53,303,5239,2274491,260,3.29,1.27,244,3.09,1.32,286,3.62,1.43,0.99,1.0,0.59,0.52,36.78,161.68
54,241,5381,3537123,204,3.24,1.41,196,3.11,1.37,229,3.63,1.58,0.99,0.99,0.62,0.58,38.99,170.07
55,228,3400,1506076,187,3.07,1.42,175,2.87,1.45,213,3.49,1.68,0.99,0.99,0.63,0.56,31.72,160.93
56,244,3551,1575939,201,2.96,1.51,197,2.9,1.55,232,3.41,1.84,0.98,0.99,0.6,0.55,34.2,157.63
57,326,14244,12273744,234,3.3,1.51,206,2.9,1.37,280,3.94,2.25,1.0,1.0,0.58,0.53,33.91,161.09
58,180,6871,5704690,127,3.43,1.59,117,3.16,1.88,161,4.35,2.89,0.99,0.98,0.47,0.38,39.6,150.34
59,15,97,59423,8,2.67,2.08,9,3.0,2.65,10,3.33,2.52,0.99,0.98,0.46,0.26,10.36,130.22
60,96,6162,6335252,52,3.47,1.6,48,3.2,1.52,72,4.8,3.53,0.98,0.98,0.36,0.25,1.68,137.53
61,83,402,103877,75,2.68,1.22,76,2.71,1.24,81,2.89,1.42,0.97,0.95,0.46,0.44,5.9,134.88
62,289,26485,23214676,161,3.35,1.71,149,3.1,1.46,232,4.83,4.27,0.97,0.97,0.42,0.35,4.38,140.11
63,195,10410,10614936,106,3.42,1.98,98,3.16,1.59,150,4.84,3.77,0.99,0.99,0.41,0.32,5.27,146.25
64,286,20018,16321051,167,3.21,1.38,153,2.94,1.14,232,4.46,2.77,0.98,0.97,0.44,0.38,5.28,149.26
65,351,20967,20438344,195,3.48,1.54,166,2.96,1.26,267,4.77,2.65,0.99,0.99,0.38,0.31,13.19,147.42
66,248,5237,4442035,150,3.85,1.71,140,3.59,1.52,188,4.82,3.23,0.99,0.99,0.41,0.37,3.78,148.27
67,169,948,434783,127,3.53,1.42,121,3.36,1.33,142,3.94,1.88,0.99,0.98,0.49,0.46,4.16,165.15
68,226,8234,7619149,144,4.8,2.34,124,4.13,1.74,179,5.97,4.11,0.99,0.99,0.4,0.34,10.58,161.77
69,259,24553,20228711,170,3.7,1.91,153,3.33,1.62,218,4.74,3.52,0.99,0.98,0.45,0.41,9.2,164.69
70,297,14944,13595726,156,3.32,1.71,136,2.89,1.46,210,4.47,2.94,1.0,1.0,0.46,0.4,4.87,147.29
71,165,76977,87721752,86,3.44,1.78,83,3.32,1.49,118,4.72,3.75,0.99,0.99,0.39,0.35,3.7,154.35
72,300,20591,21875770,139,3.76,1.46,123,3.32,1.25,202,5.46,3.93,0.97,0.98,0.42,0.36,5.82,160.36
73,281,6384,6087277,189,4.02,1.93,184,3.91,1.9,232,4.94,3.36,0.99,0.99,0.45,0.46,3.54,162.75
74,87,275,135140,71,3.38,1.5,72,3.43,1.57,73,3.48,1.54,0.97,0.97,0.33,0.28,0.03,180.48
75,164,4895,4249571,118,3.28,1.6,112,3.11,1.49,139,3.86,2.72,0.99,1.0,0.41,0.34,2.62,167.44
76,106,371,148194,87,2.9,1.16,86,2.87,1.07,90,3.0,1.29,1.0,1.0,0.47,0.43,4.71,157.16
77,216,758,251754,155,3.78,1.31,158,3.85,1.33,173,4.22,1.78,0.97,0.97,0.41,0.41,2.65,181.43
78,130,418,137946,103,3.22,1.34,105,3.28,1.55,110,3.44,1.5,0.99,0.99,0.41,0.38,2.09,173.79
79,207,9670,9824427,135,3.14,1.87,131,3.05,1.46,163,3.79,3.83,1.0,1.0,0.44,0.41,3.85,169.85
80,127,6062,6208428,77,2.57,1.01,75,2.5,1.11,94,3.13,1.93,0.98,0.99,0.55,0.55,1.12,159.11
81,83,330,163811,66,2.64,1.15,66,2.64,1.04,69,2.76,1.23,0.99,0.99,0.52,0.52,3.74,162.25
82,181,8110,7833804,96,3.1,1.87,82,2.65,1.36,129,4.16,4.0,0.98,0.97,0.51,0.43,7.15,130.99
83,226,8165,8880429,151,3.78,1.72,146,3.65,1.33,175,4.38,2.24,0.97,0.97,0.39,0.36,6.4,157.47
84,160,9437,8318326,96,3.56,1.67,93,3.44,1.53,112,4.15,2.54,0.95,0.95,0.42,0.39,0.55,154.63
85,74,3028,2954006,42,4.2,1.48,37,3.7,0.95,50,5.0,2.79,0.99,0.99,0.3,0.25,4.51,186.99
86,124,16120,16790151,57,3.17,1.25,57,3.17,1.2,92,5.11,2.89,1.0,1.0,0.49,0.45,28.9,161.72
87,139,4960,5004885,90,3.1,1.37,86,2.97,1.18,109,3.76,2.37,0.99,0.97,0.45,0.41,3.2,176.52
88,187,13253,14421180,103,3.81,1.8,88,3.26,1.38,132,4.89,3.56,0.99,0.99,0.45,0.42,5.63,160.44
89,66,3040,2991528,32,3.56,1.42,30,3.33,1.12,41,4.56,2.65,0.98,0.96,0.47,0.43,14.85,172.56
90,69,107438,120841553,39,3.0,1.22,37,2.85,1.28,52,4.0,3.08,1.0,1.0,0.45,0.37,3.84,150.2
91,138,9988,11466604,93,3.21,1.74,88,3.03,1.5,115,3.97,3.17,0.96,0.97,0.47,0.49,5.84,159.13
92,92,7289,8036514,50,2.94,1.52,44,2.59,1.0,66,3.88,2.76,1.0,1.0,0.43,0.35,7.08,154.65
93,132,3699,3479871,78,3.39,1.34,77,3.35,1.5,104,4.52,3.31,0.96,0.94,0.39,0.37,5.91,176.69
94,128,3864,4078576,93,3.44,1.87,93,3.44,1.69,97,3.59,2.06,0.99,0.98,0.38,0.36,8.43,171.87
95,178,2604,2127166,130,3.61,1.68,127,3.53,1.68,147,4.08,2.94,0.98,0.97,0.37,0.35,4.51,177.18
96,142,4698,4924494,102,3.92,1.23,107,4.12,1.37,107,4.12,1.4,0.99,0.98,0.34,0.33,3.66,182.19
97,79,200,50778,57,3.0,1.0,60,3.16,1.17,58,3.05,1.03,1.0,1.0,0.26,0.27,3.67,193.58
98,74,297,109327,59,3.28,1.13,61,3.39,1.29,62,3.44,1.2,1.0,1.0,0.45,0.5,8.07,186.58
99,97,478,129516,82,2.73,0.94,85,2.83,1.05,84,2.8,0.96,0.97,0.97,0.5,0.48,36.18,171.65
100,64,427,119867,57,2.38,1.13,55,2.29,1.08,57,2.38,1.13,1.0,1.0,0.7,0.62,92.1,155.55
101,69,460,139870,59,2.57,1.2,63,2.74,1.39,64,2.78,1.31,0.99,0.96,0.61,0.52,52.35,154.38
102,75,333,73548,53,3.12,1.27,66,3.88,1.83,65,3.82,1.78,0.99,1.0,0.51,0.45,43.15,178.78
103,35,248,128698,23,2.88,0.64,31,3.88,1.36,29,3.62,1.19,1.0,1.0,0.42,0.32,28.84,203.19
104,36,128,43126,19,3.17,1.33,27,4.5,2.43,26,4.33,2.25,1.0,1.0,0.46,0.36,70.19,200.94
105,115,572,168823,82,3.73,1.39,93,4.23,1.63,91,4.14,1.49,0.99,0.99,0.51,0.42,30.35,196.41
106,71,429,103985,64,2.91,1.19,68,3.09,1.34,67,3.05,1.29,0.99,0.98,0.61,0.52,59.16,174.57
107,73,425,108314,61,3.21,1.23,63,3.32,1.34,63,3.32,1.25,0.98,0.99,0.5,0.36,52.0,169.9
108,72,397,100809,58,3.41,1.0,60,3.53,1.12,59,3.47,1.07,1.0,1.0,0.45,0.4,31.74,197.39
109,110,1019,528411,87,3.35,1.6,94,3.62,1.6,92,3.54,1.73,1.0,1.0,0.55,0.46,46.91,188.83
110,121,640,200395,97,3.73,1.46,101,3.88,1.51,101,3.88,1.51,0.99,0.99,0.54,0.43,59.79,172.88
111,111,795,289919,81,3.52,1.2,88,3.83,1.56,89,3.87,1.49,0.98,0.99,0.54,0.46,45.66,169.09
112,83,464,120991,55,2.75,1.45,56,2.8,1.51,56,2.8,1.51,0.99,1.0,0.52,0.43,58.89,185.8
113,78,419,113120,60,3.33,1.46,60,3.33,1.46,61,3.39,1.42,0.99,0.99,0.45,0.36,59.06,181.79
114,55,341,68990,49,2.45,0.83,50,2.5,0.83,51,2.55,0.89,0.98,0.98,0.54,0.48,70.46,162.29
115,48,365,104448,44,2.32,1.25,44,2.32,1.25,45,2.37,1.3,0.99,1.0,0.6,0.47,72.18,150.98
116,40,313,111781,35,2.19,1.28,35,2.19,1.28,35,2.19,1.28,1.0,1.0,0.61,0.5,51.32,145.28
117,59,2242,2256648,54,3.0,1.64,55,3.06,1.66,56,3.11,1.6,0.97,0.97,0.62,0.55,60.25,153.81
118,64,1305,1167667,49,2.23,1.23,52,2.36,1.26,53,2.41,1.37,0.99,1.0,0.68,0.6,109.53,149.6
119,67,393,99759,56,2.55,0.86,57,2.59,0.96,59,2.68,1.04,0.98,0.98,0.67,0.6,80.96,169.12
120,45,392,138441,39,2.17,1.1,39,2.17,1.04,42,2.33,1.28,1.0,1.0,0.59,0.44,40.24,145.31
121,32,264,87340,27,2.25,0.75,29,2.42,0.9,29,2.42,0.9,0.99,1.0,0.55,0.39,79.04,136.4
122,66,379,80806,58,2.42,1.25,59,2.46,1.28,59,2.46,1.28,0.99,0.99,0.63,0.53,85.39,152.12
123,35,302,97811,28,1.87,0.74,28,1.87,0.74,29,1.93,0.8,0.99,0.99,0.63,0.49,126.71,150.61
124,73,2576,2417269,62,2.7,1.43,61,2.65,1.47,64,2.78,1.54,0.99,0.99,0.53,0.36,80.43,146.98
125,90,531,138883,67,2.48,1.37,68,2.52,1.34,70,2.59,1.37,0.99,1.0,0.56,0.48,64.42,158.88
126,67,311,90739,49,2.58,0.84,50,2.63,0.9,51,2.68,0.89,0.99,0.99,0.75,0.8,69.53,185.7
127,73,312,94868,45,2.65,0.86,48,2.82,0.95,48,2.82,0.95,1.0,1.0,0.67,0.7,40.64,199.06
128,76,407,125182,55,2.75,1.25,58,2.9,1.37,59,2.95,1.5,0.99,0.99,0.58,0.57,34.84,173.52
129,57,2131,2247089,45,1.96,1.26,47,2.04,1.74,51,2.22,1.88,0.99,0.99,0.61,0.58,2.86,123.4
130,96,3443,3504861,71,2.54,1.17,71,2.54,1.14,81,2.89,1.42,0.98,0.97,0.51,0.43,5.5,149.13
131,75,550,174750,63,2.03,0.8,63,2.03,0.8,65,2.1,0.83,0.99,0.99,0.72,0.67,62.39,142.36
132,86,478,147473,66,2.36,1.22,65,2.32,1.25,66,2.36,1.22,0.99,0.99,0.72,0.68,70.44,161.78
133,106,781,249579,87,2.49,1.09,91,2.6,1.33,92,2.63,1.24,0.99,0.99,0.63,0.53,71.82,148.36
134,62,590,170467,41,1.71,1.0,42,1.75,1.03,43,1.79,1.06,0.99,1.0,0.6,0.43,89.21,138.51
135,59,500,140166,53,2.12,0.97,54,2.16,1.07,56,2.24,1.16,1.0,0.99,0.62,0.46,90.44,169.05
136,76,543,212146,59,2.57,1.34,60,2.61,1.41,61,2.65,1.4,1.0,1.0,0.61,0.51,63.4,148.41
137,96,597,189933,77,2.75,1.55,83,2.96,1.88,85,3.04,1.86,0.98,0.99,0.62,0.51,56.41,150.48
138,101,882,336578,74,2.24,1.23,74,2.24,1.23,81,2.45,1.37,0.99,1.0,0.62,0.47,88.25,144.86
139,83,3466,3429697,62,2.58,1.21,62,2.58,1.35,68,2.83,1.46,1.0,1.0,0.64,0.54,46.32,152.9
140,72,541,173332,61,2.44,1.29,61,2.44,1.29,63,2.52,1.26,0.97,0.98,0.58,0.43,89.05,143.34
141,50,293,47085,44,2.32,1.25,45,2.37,1.3,47,2.47,1.31,0.96,0.96,0.63,0.54,70.38,149.68
142,56,1064,1190524,42,2.47,1.07,42,2.47,1.07,43,2.53,1.07,0.98,0.98,0.6,0.59,0.05,160.99
143,72,505,404335,57,2.71,1.19,58,2.76,1.3,59,2.81,1.33,0.96,0.95,0.41,0.37,0.77,147.33
144,23,100,54267,23,2.09,1.04,23,2.09,1.04,23,2.09,1.04,0.95,0.95,0.34,0.27,0.06,167.83
145,28,71,14154,25,1.92,0.95,25,1.92,0.95,25,1.92,0.95,1.0,1.0,0.47,0.42,0.07,144.71
146,68,238,105572,60,3.0,1.3,60,3.0,1.17,61,3.05,1.28,0.99,0.99,0.37,0.31,0.06,166.72
147,54,179,107920,39,2.17,0.99,42,2.33,1.08,42,2.33,1.08,0.95,0.96,0.34,0.27,0.55,156.13
148,43,106,46126,37,2.31,1.45,37,2.31,1.45,37,2.31,1.45,1.0,1.0,0.38,0.34,0.03,150.0
149,55,191,84754,48,2.29,1.31,49,2.33,1.32,50,2.38,1.32,0.96,0.94,0.36,0.27,0.85,158.13
150,49,114,20829,47,2.35,0.99,47,2.35,0.99,48,2.4,1.14,0.98,0.97,0.43,0.39,0.03,155.45
151,55,185,46340,50,2.5,1.43,49,2.45,1.32,52,2.6,1.43,0.99,0.99,0.41,0.35,0.04,165.7
152,64,239,101450,53,2.65,1.39,56,2.8,1.4,56,2.8,1.47,0.98,0.98,0.37,0.32,0.02,157.31
153,56,155,53946,45,2.65,1.41,45,2.65,1.5,46,2.71,1.45,0.98,0.98,0.41,0.36,0.06,167.19
154,39,173,81893,33,1.94,1.03,33,1.94,1.03,34,2.0,1.17,1.0,1.0,0.51,0.44,22.31,140.37
155,49,351,118433,36,2.12,1.17,37,2.18,1.19,37,2.18,1.19,1.0,1.0,0.63,0.51,125.81,135.92
156,67,690,655471,54,2.84,1.34,62,3.26,2.1,64,3.37,2.09,0.99,0.98,0.41,0.32,28.92,157.35
157,52,131,57827,48,2.09,1.24,49,2.13,1.29,50,2.17,1.27,1.0,1.0,0.52,0.49,2.64,144.58
158,71,270,120886,54,2.7,1.56,55,2.75,1.59,60,3.0,1.86,0.96,0.94,0.49,0.44,0.27,143.76
159,81,1243,1235149,58,2.52,1.2,60,2.61,1.37,62,2.7,1.43,1.0,1.0,0.43,0.36,0.2,159.39
160,88,220,93145,76,2.45,0.99,77,2.48,1.06,78,2.52,1.03,0.93,0.9,0.44,0.39,1.97,144.23
161,56,84,11851,48,2.53,1.35,51,2.68,1.53,50,2.63,1.42,1.0,1.0,0.51,0.5,0.02,149.03
162,58,107,22336,49,2.45,1.36,52,2.6,1.5,51,2.55,1.39,0.95,0.93,0.49,0.48,0.04,129.37
163,53,152,61033,44,1.91,0.95,45,1.96,0.98,46,2.0,1.0,0.99,0.99,0.48,0.43,1.33,148.56
164,70,146,32614,64,2.78,1.17,64,2.78,1.24,66,2.87,1.25,0.98,0.98,0.47,0.43,5.17,143.25
165,62,205,75890,46,2.56,1.54,49,2.72,1.74,47,2.61,1.61,0.99,0.98,0.44,0.37,9.91,159.4
166,53,122,38280,37,3.08,0.79,42,3.5,0.8,37,3.08,0.79,1.0,1.0,0.34,0.32,3.84,204.48
167,42,81,20753,26,2.89,1.05,30,3.33,1.22,26,2.89,1.05,0.95,0.94,0.31,0.26,3.3,197.43
168,43,97,22260,35,2.92,1.38,38,3.17,1.47,36,3.0,1.48,0.99,0.99,0.39,0.34,6.43,157.46
169,32,148,71440,25,1.92,1.12,25,1.92,1.12,25,1.92,1.12,0.96,0.97,0.48,0.39,16.39,135.55
170,71,236,73183,56,2.24,1.13,58,2.32,1.28,63,2.52,1.33,0.98,0.99,0.61,0.58,4.38,136.59
171,58,154,68080,50,2.78,1.44,50,2.78,1.44,51,2.83,1.5,0.95,0.9,0.59,0.6,0.04,145.67
