id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,39,368,167088,34,3.78,1.72,32,3.56,1.81,39,4.33,2.24,0.99,1.0,0.54,0.52,4.8,124.67
1,52,295,84129,50,2.78,1.22,47,2.61,1.04,51,2.83,1.29,0.87,0.8,0.51,0.46,2.4,119.55
2,52,434,135921,42,3.0,1.52,39,2.79,1.12,49,3.5,2.07,1.0,1.0,0.52,0.52,5.96,107.03
3,67,342,79490,62,2.58,1.21,64,2.67,1.52,66,2.75,1.51,0.94,0.94,0.55,0.53,4.66,123.54
4,131,1053,340054,98,3.92,1.8,101,4.04,1.62,110,4.4,2.08,0.96,0.96,0.47,0.45,4.89,148.88
7,36,242,68200,34,3.78,1.79,31,3.44,1.94,35,3.89,1.83,0.8,0.75,0.42,0.4,4.17,127.72
8,212,1520,352554,139,3.66,1.76,158,4.16,1.87,164,4.32,2.01,0.72,0.68,0.62,0.6,5.17,134.72
9,62,298,68183,33,3.3,0.95,44,4.4,1.26,47,4.7,1.83,0.9,0.88,0.52,0.55,2.28,183.88
10,116,519,121790,70,3.18,1.22,79,3.59,1.5,88,4.0,1.6,0.94,0.92,0.43,0.41,2.43,167.25
11,184,2184,812505,129,4.16,1.63,138,4.45,1.98,147,4.74,2.08,0.69,0.66,0.63,0.65,5.84,171.21
12,93,425,113900,57,4.07,1.59,60,4.29,1.77,62,4.43,1.74,0.86,0.84,0.52,0.55,2.46,184.74
13,59,5624,4662629,46,4.6,2.46,51,5.1,2.64,57,5.7,3.3,0.57,0.51,0.64,0.68,27.79,117.52
14,37,213,34097,28,2.33,1.07,31,2.58,1.56,31,2.58,1.56,0.94,0.95,0.59,0.55,7.79,134.5
15,102,1290,774034,83,3.46,1.79,75,3.12,1.3,96,4.0,2.78,0.95,0.94,0.57,0.54,6.6,122.15
16,104,727,308403,80,3.33,1.49,89,3.71,2.01,101,4.21,2.6,0.94,0.94,0.51,0.5,3.03,144.54
17,165,5128,4275813,122,4.07,1.51,122,4.07,1.46,156,5.2,2.19,0.97,0.96,0.54,0.51,7.3,137.66
18,37,186,63626,34,3.09,0.94,36,3.27,1.19,36,3.27,1.19,0.89,0.88,0.42,0.37,2.47,148.68
21,35,323,99488,30,3.0,1.15,32,3.2,1.32,34,3.4,1.43,0.92,0.88,0.55,0.51,1.94,152.03
22,78,936,340858,55,2.89,1.05,56,2.95,1.18,64,3.37,1.3,0.88,0.9,0.58,0.57,10.31,116.14
23,65,564,154062,56,3.5,1.75,51,3.19,1.56,63,3.94,2.02,0.99,0.99,0.62,0.63,5.52,124.13
24,109,1309,567104,94,3.13,1.53,90,3.0,1.29,105,3.5,1.57,0.92,0.91,0.54,0.52,2.74,123.13
25,3,60,12885,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,0.98,0.98,0.73,0.6,0.12,60.0
28,57,643,166157,44,3.38,2.18,47,3.62,2.1,52,4.0,2.45,0.92,0.9,0.69,0.74,6.26,135.71
29,93,862,313619,80,3.2,1.29,79,3.16,1.34,87,3.48,1.19,0.96,0.96,0.54,0.52,4.18,116.58
30,38,157,33700,32,3.56,1.88,33,3.67,1.73,34,3.78,1.64,0.89,0.84,0.45,0.41,8.26,115.45
31,81,1171,861231,72,3.6,1.54,67,3.35,1.27,77,3.85,1.84,0.96,0.95,0.48,0.47,3.12,110.28
32,73,522,139877,66,4.12,1.93,69,4.31,2.24,72,4.5,2.25,0.92,0.91,0.4,0.43,6.16,134.34
33,93,2297,1746225,77,4.28,2.3,68,3.78,1.83,86,4.78,2.71,0.98,0.97,0.56,0.53,4.39,121.85
35,31,732,600667,26,2.89,1.17,27,3.0,1.0,31,3.44,1.81,0.77,0.75,0.54,0.58,4.18,126.52
36,73,579,171972,61,2.77,0.81,59,2.68,0.99,69,3.14,1.32,0.9,0.85,0.67,0.68,4.84,125.92
37,63,766,284026,56,3.5,1.15,55,3.44,1.15,58,3.62,1.26,0.63,0.63,0.61,0.62,7.83,144.21
38,123,1084,475207,102,3.29,1.4,98,3.16,1.53,113,3.65,1.66,0.86,0.83,0.52,0.47,5.79,137.8
39,22,189,41845,19,3.8,2.49,19,3.8,2.49,22,4.4,3.78,0.87,0.87,0.57,0.6,2.67,165.67
42,53,524,62705,36,3.6,1.17,35,3.5,1.27,41,4.1,1.6,0.89,0.91,0.54,0.52,5.12,148.82
43,96,804,231169,76,3.62,1.72,76,3.62,1.75,88,4.19,1.99,0.96,0.93,0.56,0.56,2.35,135.77
44,35,223,122861,34,3.4,1.17,35,3.5,1.35,35,3.5,1.35,0.85,0.83,0.47,0.41,1.89,148.45
45,58,571,268598,55,2.75,0.97,54,2.7,0.86,58,2.9,0.85,0.97,0.96,0.56,0.53,3.16,131.43
46,14,334,134762,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.76,0.68,0.74,0.73,15.89,118.43
