id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,139,3127,2748750,116,4.14,1.98,106,3.79,1.81,132,4.71,2.46,0.89,0.9,0.61,0.55,9.35,119.28
1,68,913,263294,58,3.22,1.77,54,3.0,1.85,64,3.56,1.98,0.82,0.76,0.54,0.54,11.56,113.09
2,180,4029,2677983,117,3.77,1.69,96,3.1,1.25,167,5.39,3.34,0.99,0.99,0.54,0.49,16.73,152.42
3,117,2286,771612,73,4.56,1.36,63,3.94,1.12,106,6.62,3.7,0.94,0.95,0.51,0.4,30.79,141.01
4,71,585,202361,58,4.14,1.99,59,4.21,1.42,66,4.71,2.52,0.98,0.99,0.77,0.85,3.79,136.7
6,9,31,9697,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.95,0.99,0.44,0.38,0.03,119.17
7,333,15946,10696024,161,5.03,2.49,112,3.5,1.37,288,9.0,6.3,0.9,0.9,0.42,0.39,37.34,132.03
8,179,3594,2232286,104,4.0,2.12,79,3.04,1.51,144,5.54,4.5,0.94,0.96,0.57,0.54,28.08,115.91
9,208,10154,9619146,113,4.19,1.62,128,4.74,1.91,144,5.33,2.24,0.95,0.95,0.62,0.66,9.48,165.61
10,73,650,161163,39,4.88,2.64,36,4.5,1.85,50,6.25,3.62,0.98,0.99,0.59,0.56,10.05,164.79
11,48,1246,829336,28,5.6,2.51,22,4.4,0.55,29,5.8,2.95,1.0,1.0,0.51,0.54,4.38,160.1
12,64,1262,1289879,48,4.8,1.62,37,3.7,0.82,51,5.1,1.73,0.88,0.82,0.52,0.54,4.38,167.46
15,197,10638,10373940,142,3.84,1.44,130,3.51,1.73,185,5.0,2.24,0.87,0.84,0.53,0.52,10.32,121.87
16,90,1935,1560166,73,3.48,1.63,64,3.05,1.2,80,3.81,1.99,0.8,0.8,0.52,0.5,26.99,127.85
17,94,1028,321217,72,4.5,2.03,65,4.06,2.08,87,5.44,2.45,0.91,0.88,0.47,0.41,5.32,144.86
21,141,2690,1145509,100,3.85,1.59,91,3.5,1.66,112,4.31,1.93,0.96,0.96,0.58,0.58,17.38,140.09
22,154,3381,2721104,105,4.04,1.87,94,3.62,1.42,132,5.08,2.68,0.9,0.91,0.45,0.4,10.06,116.44
23,63,1036,511155,42,4.2,2.39,32,3.2,1.62,59,5.9,4.25,0.8,0.8,0.48,0.34,5.13,121.32
24,74,1606,867493,50,4.55,1.86,41,3.73,1.74,66,6.0,3.44,0.86,0.84,0.51,0.46,7.81,111.22
25,66,685,112666,50,3.12,1.78,48,3.0,1.67,55,3.44,1.79,0.91,0.91,0.65,0.63,12.98,106.25
26,46,18188,7710502,43,2.53,0.87,40,2.35,1.0,46,2.71,0.99,0.75,0.74,0.72,0.74,14.16,95.88
27,66,1311,346459,55,3.67,1.23,54,3.6,1.3,64,4.27,1.53,0.73,0.78,0.55,0.52,20.2,109.24
28,45,435,164546,37,2.64,1.22,35,2.5,1.16,43,3.07,1.44,0.87,0.88,0.58,0.55,5.67,99.76
29,255,17923,16847113,159,5.13,3.25,85,2.74,1.12,227,7.32,5.12,0.96,0.96,0.51,0.44,31.52,131.32
30,120,7463,5021500,79,3.29,1.46,68,2.83,1.49,104,4.33,2.35,0.83,0.85,0.48,0.42,30.39,126.71
31,317,22932,16275305,155,4.56,2.61,103,3.03,1.17,264,7.76,6.44,0.99,1.0,0.54,0.46,47.63,127.27
32,27,752,530929,16,4.0,1.41,14,3.5,1.0,22,5.5,3.0,0.82,0.76,0.42,0.29,13.32,110.76
33,21,164,39290,17,4.25,2.22,15,3.75,1.71,20,5.0,3.16,0.97,0.99,0.76,0.74,2.0,148.51
35,86,3763,3015141,60,4.0,2.33,44,2.93,1.58,82,5.47,3.4,0.99,1.0,0.49,0.4,11.94,97.46
36,263,4846,2293810,158,5.45,4.33,104,3.59,1.57,233,8.03,7.94,0.89,0.87,0.52,0.5,19.78,133.73
37,33,283,97722,22,3.67,1.37,17,2.83,1.33,29,4.83,2.48,0.91,0.85,0.53,0.46,2.31,91.44
38,8,24,1861,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.64,0.7,0.15,114.5
42,129,4423,3316846,88,3.83,1.34,91,3.96,1.52,106,4.61,1.62,0.92,0.92,0.44,0.39,8.72,141.08
43,153,12956,11952264,106,3.53,1.57,95,3.17,1.37,134,4.47,2.56,0.91,0.9,0.46,0.44,16.59,96.99
44,472,133761,96009973,287,4.04,1.86,233,3.28,1.28,364,5.13,3.42,0.92,0.91,0.53,0.49,23.71,130.5
45,318,15577,8969957,181,4.64,2.11,124,3.18,1.96,251,6.44,3.02,0.98,0.99,0.53,0.37,39.17,119.6
46,7,65,14396,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.86,0.45,0.31,12.42,139.08
49,213,6230,3354646,106,4.24,2.54,92,3.68,2.17,166,6.64,5.63,0.96,0.97,0.6,0.48,10.93,140.41
50,63,1039,203828,42,3.0,1.57,40,2.86,1.41,46,3.29,1.82,0.92,0.88,0.6,0.65,6.39,149.21
51,190,6666,1626982,92,4.0,2.41,60,2.61,1.27,148,6.43,7.58,0.81,0.78,0.6,0.58,10.64,109.23
53,7,19,1315,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.96,0.95,0.6,0.64,0.02,164.0
56,43,28181,10690875,27,4.5,2.26,25,4.17,1.17,35,5.83,4.58,0.71,0.68,0.44,0.3,45.9,152.6
57,43,516,132847,29,3.62,1.51,28,3.5,1.6,35,4.38,2.26,1.0,1.0,0.49,0.35,1.86,130.76
58,274,4825,3752969,178,4.05,2.32,150,3.41,1.5,206,4.68,3.07,0.97,0.96,0.48,0.46,11.12,138.06
59,111,795,176595,76,3.8,1.06,71,3.55,1.19,84,4.2,1.36,0.98,0.99,0.57,0.59,7.25,172.34
60,17,627,510618,16,2.67,0.82,14,2.33,0.82,16,2.67,0.82,0.68,0.67,0.55,0.52,2.58,149.38
63,38,147,43717,20,5.0,1.15,19,4.75,0.96,22,5.5,1.29,0.99,1.0,0.46,0.57,4.04,206.29
64,53,1196,950713,28,4.0,1.15,27,3.86,1.21,34,4.86,1.77,1.0,1.0,0.62,0.6,8.66,199.89
