id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,105,1622,1212557,93,3.21,1.61,92,3.17,1.58,100,3.45,1.76,0.98,0.98,0.39,0.34,0.78,141.04
1,60,430,113374,52,3.71,2.49,50,3.57,2.14,58,4.14,3.11,0.93,0.93,0.59,0.58,5.92,161.98
2,74,234,32002,58,2.76,1.0,61,2.9,1.09,67,3.19,1.08,0.99,0.99,0.51,0.57,0.09,174.0
3,45,88,6569,39,3.55,1.97,41,3.73,2.1,42,3.82,1.99,0.99,0.99,0.44,0.57,0.07,167.73
4,22,68,15842,20,4.0,2.35,20,4.0,2.35,20,4.0,2.35,0.97,0.98,0.4,0.44,0.02,181.1
7,160,20554,20967573,117,3.55,1.6,87,2.64,1.27,146,4.42,2.66,0.93,0.92,0.5,0.41,61.7,133.39
8,491,4995,1851545,314,3.65,1.59,309,3.59,1.86,381,4.43,2.04,0.99,0.99,0.49,0.44,54.36,165.26
9,339,7762,5767063,194,4.62,1.64,185,4.4,1.13,252,6.0,2.21,0.97,0.95,0.45,0.39,26.95,190.7
10,64,33959,15727389,40,3.33,1.07,43,3.58,1.08,49,4.08,1.38,0.77,0.78,0.37,0.39,20.96,178.08
11,384,6036,1772067,75,5.0,2.56,57,3.8,1.61,90,6.0,4.24,0.92,0.91,0.5,0.45,19.9,129.58
12,15,2225,2957504,9,4.5,0.71,6,3.0,0.0,12,6.0,2.83,1.0,1.0,0.26,0.08,12.95,160.5
14,166,2823,931576,111,4.62,1.71,75,3.12,1.15,134,5.58,2.43,0.81,0.83,0.55,0.4,32.6,107.13
15,76,224107,200199382,37,4.62,3.34,22,2.75,0.71,59,7.38,8.91,0.9,0.9,0.53,0.41,8.54,142.31
16,45,9487,10517690,24,3.43,1.62,21,3.0,1.0,25,3.57,1.51,0.86,0.86,0.44,0.37,1.2,120.69
17,314,15586,14556746,228,4.75,1.96,171,3.56,1.54,283,5.9,3.53,0.93,0.92,0.39,0.23,29.97,145.61
18,79,641,137119,64,3.05,1.28,58,2.76,1.14,73,3.48,1.54,0.99,0.97,0.46,0.42,11.26,120.89
21,89,3016,2064936,39,3.55,1.37,32,2.91,0.94,52,4.73,1.62,0.78,0.71,0.42,0.37,10.95,129.33
22,74,586852,724803745,26,3.25,1.04,18,2.25,0.89,65,8.12,3.09,1.0,1.0,0.8,0.88,6.02,87.37
23,80,2419,1100428,57,5.18,1.94,48,4.36,1.75,72,6.55,2.42,0.83,0.77,0.48,0.34,30.56,132.47
24,35,383,92457,29,3.62,1.51,28,3.5,1.2,33,4.12,1.36,0.86,0.85,0.6,0.6,12.21,122.52
25,676,30373,35927014,182,6.74,5.42,91,3.37,1.28,262,9.7,9.31,0.96,0.94,0.35,0.21,34.59,121.87
28,33,1108,175845,23,3.83,2.32,14,2.33,0.82,32,5.33,5.16,0.98,0.99,0.67,0.7,11.91,117.05
29,100,9129,2202289,71,3.38,2.16,67,3.19,1.75,80,3.81,2.91,0.22,0.19,0.75,0.72,31.85,104.51
30,111,594,142221,88,3.26,1.43,88,3.26,1.7,101,3.74,1.61,0.96,0.95,0.55,0.52,3.38,139.36
31,216,3858,3484303,154,3.02,1.44,158,3.1,1.36,183,3.59,1.92,0.98,0.97,0.49,0.41,4.69,157.22
32,247,4987,4686366,176,3.09,1.21,188,3.3,1.64,214,3.75,1.52,1.0,1.0,0.5,0.41,2.15,166.05
33,243,3269,2777761,189,3.38,1.5,200,3.57,2.07,217,3.88,1.79,0.98,0.98,0.46,0.37,3.61,155.49
34,157,907,303273,133,3.17,1.48,137,3.26,1.55,150,3.57,1.84,0.97,0.96,0.46,0.37,3.47,151.2
35,119,780,390532,94,2.76,1.21,104,3.06,1.43,109,3.21,1.41,0.98,0.97,0.47,0.4,1.74,152.84
36,125,3470,3123940,98,2.72,1.43,96,2.67,1.31,103,2.86,1.64,0.99,0.98,0.45,0.38,0.6,154.6
37,335,49209,58799066,152,3.23,1.39,156,3.32,1.32,175,3.72,1.84,0.98,0.97,0.42,0.32,0.76,147.37
38,283,21760,22742463,102,3.4,1.3,97,3.23,1.07,143,4.77,1.99,0.83,0.82,0.46,0.42,20.29,135.03
39,27,166,41729,22,4.4,1.14,22,4.4,1.52,25,5.0,1.22,0.93,0.91,0.42,0.35,3.5,157.76
42,99,1164,339732,67,3.94,1.68,58,3.41,1.33,83,4.88,2.39,0.98,0.98,0.58,0.5,4.06,123.38
43,422,25543,22467513,253,4.36,1.73,146,2.52,1.26,376,6.48,3.17,0.88,0.83,0.48,0.43,85.68,132.01
44,116,5530,1057360,61,3.81,1.87,57,3.56,1.63,95,5.94,3.45,0.92,0.89,0.57,0.55,12.2,110.4
45,64,6895,4815251,45,5.62,2.72,25,3.12,1.46,58,7.25,4.5,0.98,0.99,0.42,0.28,37.35,135.55
46,376,268055,224945776,215,5.38,4.8,107,2.68,1.21,330,8.25,9.21,0.95,0.95,0.55,0.47,56.99,131.4
47,45,118920,108266404,37,2.85,1.21,40,3.08,1.61,40,3.08,1.32,0.96,0.94,0.68,0.66,1.77,135.53
