id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,20,265,82846,17,5.67,2.08,8,2.67,2.08,18,6.0,2.65,0.95,0.92,0.6,0.71,10.05,91.2
5,7,356,37116,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.65,0.55,9.17,136.34
7,70,4824,2561135,21,7.0,1.73,9,3.0,1.0,38,12.67,5.51,0.97,0.98,0.59,0.19,19.48,57.53
8,26,9831,11509722,20,6.67,2.31,9,3.0,1.0,23,7.67,3.21,1.0,1.0,0.38,0.11,17.76,91.59
10,186,1393,1561873,107,3.45,1.09,115,3.71,1.24,120,3.87,1.48,0.99,0.99,0.24,0.24,0.22,173.89
11,270,294,13140,177,3.69,1.42,181,3.77,1.55,180,3.75,1.51,0.99,0.98,0.25,0.28,0.73,169.66
12,218,218,9807,128,2.84,1.07,132,2.93,1.21,132,2.93,1.21,0.99,0.99,0.31,0.35,0.0,157.61
13,117,118,5728,94,2.61,0.93,98,2.72,1.09,98,2.72,1.09,0.93,0.93,0.43,0.46,0.01,114.53
14,141,142,6776,115,2.61,1.3,120,2.73,1.4,120,2.73,1.4,0.94,0.93,0.45,0.47,0.04,128.56
15,14,14,636,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.38,0.43,0.0,129.38
52,116,37325,10556159,52,4.33,2.5,42,3.5,1.38,68,5.67,3.89,0.97,0.97,0.44,0.38,53.93,144.96
75,17,22,2266,15,7.5,2.12,16,8.0,1.41,16,8.0,1.41,0.86,0.57,0.17,0.12,3.18,178.36
94,10,16,734,9,4.5,2.12,10,5.0,2.83,9,4.5,2.12,0.95,0.92,0.14,0.16,3.06,169.76
149,27,59,2492,4,1.33,0.58,27,9.0,3.0,4,1.33,0.58,1.0,1.0,0.51,0.53,1.73,151.75
161,46,1488,1400331,32,2.67,1.72,39,3.25,2.05,44,3.67,2.02,0.99,0.99,0.62,0.61,11.01,120.26
162,51,369,97968,42,2.62,1.5,49,3.06,1.77,50,3.12,1.78,0.94,0.95,0.75,0.77,5.93,124.33
163,51,417,117775,36,3.27,1.42,44,4.0,1.73,49,4.45,1.92,0.97,0.99,0.63,0.58,7.18,150.08
164,25,625,573463,15,5.0,2.65,10,3.33,0.58,19,6.33,3.06,1.0,1.0,0.54,0.54,6.05,129.54
