id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,527,765,37595,450,4.02,1.81,486,4.34,2.0,498,4.45,2.04,0.88,0.82,0.45,0.46,0.24,132.04
1,587,846,43223,472,3.66,1.66,515,3.99,1.79,542,4.2,2.03,0.83,0.77,0.45,0.44,0.92,127.75
2,520,758,36621,420,3.65,1.8,490,4.26,2.3,463,4.03,1.96,0.92,0.88,0.45,0.44,0.41,133.43
3,604,834,41291,497,3.98,1.71,544,4.35,1.99,566,4.53,2.19,0.86,0.81,0.46,0.46,0.58,132.69
4,853,1110,55970,632,4.79,1.97,684,5.18,2.1,724,5.48,2.33,0.86,0.81,0.38,0.37,0.78,150.94
5,633,932,40053,488,4.07,1.74,544,4.53,2.02,542,4.52,2.01,0.95,0.93,0.42,0.42,0.62,144.7
6,674,972,44347,579,4.32,1.79,627,4.68,2.08,624,4.66,1.99,0.91,0.86,0.44,0.45,0.95,127.37
7,596,896,43370,507,3.93,1.73,540,4.19,1.86,562,4.36,2.03,0.87,0.82,0.44,0.44,0.81,124.78
8,716,882,40083,468,3.9,1.56,563,4.69,2.03,568,4.73,2.08,0.92,0.87,0.41,0.42,0.56,144.5
9,997,1203,56171,540,4.12,1.38,694,5.3,1.71,704,5.37,1.78,0.92,0.87,0.32,0.34,0.4,172.35
10,946,1182,56669,554,4.26,1.69,677,5.21,1.91,719,5.53,2.2,0.88,0.82,0.34,0.35,0.7,163.34
11,871,1080,50569,565,4.45,1.57,636,5.01,1.84,665,5.24,2.05,0.91,0.85,0.34,0.34,0.34,168.54
12,757,982,49873,524,4.33,1.47,556,4.6,1.64,588,4.86,1.82,0.87,0.81,0.36,0.35,0.81,157.13
