id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,435,67235,68575742,300,4.55,2.78,217,3.29,1.41,396,6.0,4.35,0.94,0.92,0.54,0.49,16.6,117.28
1,463,36016,35487896,331,4.66,2.65,236,3.32,1.71,433,6.1,3.75,0.96,0.95,0.53,0.46,15.09,119.7
2,603,64811,58534573,442,5.46,2.72,301,3.72,1.7,550,6.79,4.04,0.91,0.9,0.5,0.4,26.95,110.05
3,448,20646,18539966,304,4.9,2.34,234,3.77,1.82,402,6.48,3.62,0.9,0.89,0.47,0.39,12.38,117.92
4,247,44362,50661850,171,5.7,1.9,133,4.43,1.61,221,7.37,2.85,0.85,0.82,0.44,0.36,10.36,124.62
6,168,54566,58692895,109,5.74,1.59,70,3.68,1.29,150,7.89,2.87,0.91,0.89,0.41,0.24,18.8,102.42
7,557,37957,29249631,344,4.25,2.08,239,2.95,1.41,486,6.0,3.15,0.85,0.82,0.47,0.38,25.24,105.21
8,670,32592,27780929,415,5.06,2.52,305,3.72,1.95,578,7.05,3.56,0.9,0.89,0.48,0.43,15.63,122.28
9,479,19747,16822303,279,4.65,1.68,271,4.52,1.41,380,6.33,2.56,0.87,0.83,0.46,0.46,11.55,161.16
10,692,61490,59519923,380,4.75,1.78,315,3.94,1.39,518,6.48,2.75,0.88,0.86,0.48,0.42,11.35,148.33
11,466,42894,46922190,288,5.24,2.03,218,3.96,1.26,383,6.96,3.53,0.8,0.78,0.52,0.48,18.33,143.79
13,267,41762,53204849,159,4.68,2.32,98,2.88,1.55,246,7.24,4.55,0.97,0.95,0.53,0.39,24.59,101.56
14,698,60001,32559816,407,4.73,3.47,223,2.59,1.39,602,7.0,6.15,0.85,0.84,0.48,0.39,25.96,115.06
15,959,113583,65720659,542,5.77,2.97,324,3.45,1.43,835,8.88,6.21,0.76,0.75,0.46,0.38,26.35,131.21
16,1824,163260,71418281,886,8.52,5.22,427,4.11,2.09,1547,14.88,12.05,0.73,0.74,0.49,0.38,43.17,126.3
17,1283,88657,77962449,618,5.89,2.71,407,3.88,1.54,996,9.49,5.55,0.94,0.93,0.45,0.35,53.07,123.38
18,702,289185,225190607,451,6.01,2.45,291,3.88,1.58,577,7.69,3.61,0.91,0.9,0.47,0.38,84.05,144.69
19,1093,57613,39816937,473,5.91,3.26,305,3.81,1.61,795,9.94,5.57,0.97,0.98,0.49,0.38,91.21,119.49
20,1083,91841,71334485,432,5.92,2.22,304,4.16,1.89,803,11.0,4.98,0.91,0.88,0.44,0.36,83.58,129.9
21,885,45147,30277458,442,5.33,2.21,295,3.55,1.37,727,8.76,5.12,0.98,0.98,0.49,0.41,41.18,128.95
22,1369,47462,31698206,640,6.34,2.79,391,3.87,1.9,1087,10.76,5.88,0.94,0.95,0.52,0.47,47.16,121.62
