id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,750,21494,9231921,535,4.95,1.92,494,4.57,1.79,640,5.93,2.88,0.86,0.82,0.44,0.42,9.81,127.19
1,507,14935,4618246,372,4.71,2.72,347,4.39,2.02,461,5.84,3.89,0.87,0.85,0.5,0.45,12.12,111.3
2,640,27564,25535766,484,4.52,2.11,453,4.23,1.89,565,5.28,2.93,0.96,0.95,0.43,0.37,5.69,131.37
3,276,4482,2678630,204,4.16,2.09,181,3.69,2.12,243,4.96,2.95,0.93,0.93,0.51,0.45,7.21,106.64
7,36,450,231278,25,3.57,1.72,18,2.57,0.98,35,5.0,2.77,0.94,0.93,0.35,0.24,25.81,130.4
8,58,1131,663713,27,3.86,1.21,23,3.29,1.25,51,7.29,2.87,0.89,0.86,0.38,0.22,27.13,141.5
10,43,104,15337,33,3.67,1.12,36,4.0,1.32,36,4.0,1.32,0.94,0.94,0.31,0.3,3.41,179.25
11,85,1328,545791,49,4.9,2.13,50,5.0,1.49,69,6.9,3.6,0.95,0.94,0.56,0.51,8.68,150.67
14,42,194,53230,33,2.54,1.45,36,2.77,1.54,39,3.0,1.47,0.81,0.78,0.51,0.51,22.39,113.28
15,236,8818,7407529,184,3.41,1.51,177,3.28,1.45,219,4.06,2.1,0.9,0.89,0.51,0.48,3.41,122.89
16,355,189380,238203395,244,5.42,2.53,216,4.8,2.15,321,7.13,3.63,0.95,0.95,0.43,0.36,26.23,125.99
17,173,56278,76713732,107,3.69,1.85,99,3.41,1.97,155,5.34,4.08,0.94,0.93,0.49,0.46,6.43,123.15
22,5,50,10121,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.52,0.5,0.93,0.97,4.99,87.34
23,55,5272,6476168,40,6.67,3.14,28,4.67,1.63,53,8.83,5.91,0.98,0.98,0.44,0.32,7.46,134.13
24,313,62071,78830115,179,5.26,2.77,139,4.09,2.07,275,8.09,7.0,0.82,0.81,0.46,0.42,8.4,107.76
27,185,125864,122593918,89,6.85,3.26,67,5.15,1.86,143,11.0,6.89,0.74,0.74,0.52,0.49,8.65,99.9
28,351,215877,237166635,221,5.39,2.11,217,5.29,2.33,312,7.61,4.59,0.86,0.85,0.39,0.3,8.58,101.46
29,692,278293,352313799,321,7.13,3.04,195,4.33,1.67,554,12.31,6.52,0.67,0.65,0.38,0.24,16.41,85.61
