id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,838,235208,187011082,436,7.15,4.12,214,3.51,1.95,734,12.03,10.62,0.92,0.91,0.48,0.31,76.97,142.02
30,504,72967,23392465,298,6.48,3.08,156,3.39,1.6,454,9.87,6.58,0.87,0.87,0.51,0.4,73.31,141.12
31,95,4325,3141145,25,6.25,4.03,10,2.5,1.0,82,20.5,14.75,0.93,0.93,0.46,0.4,66.85,145.67
35,464,52603,29555546,250,6.94,3.34,121,3.36,1.64,417,11.58,7.38,0.89,0.9,0.47,0.33,87.0,143.46
36,851,130617,64451394,465,7.05,3.14,202,3.06,1.55,755,11.44,6.35,0.88,0.88,0.52,0.41,88.06,142.24
37,640,106436,79930368,334,7.42,3.45,145,3.22,1.28,557,12.38,7.03,0.85,0.85,0.46,0.34,78.95,134.62
38,189,23506,5009988,99,6.6,3.44,41,2.73,1.33,156,10.4,6.76,0.89,0.89,0.51,0.39,48.11,142.39
41,643,110513,22106740,337,7.49,3.17,144,3.2,1.41,544,12.09,6.37,0.83,0.83,0.56,0.42,72.23,143.42
42,732,62252,31655606,392,6.64,3.17,187,3.17,1.43,607,10.29,6.48,0.94,0.94,0.47,0.39,65.68,155.09
43,810,177537,141376758,435,7.13,3.3,185,3.03,1.44,686,11.25,7.33,0.84,0.83,0.51,0.43,81.21,138.03
44,680,167284,136493687,313,6.14,2.89,146,2.86,1.27,508,9.96,7.87,0.95,0.95,0.52,0.4,77.54,141.88
45,480,52651,29916791,205,7.88,4.91,78,3.0,1.65,380,14.62,11.36,0.91,0.91,0.46,0.33,73.56,132.28
49,501,36090,8350606,240,4.9,2.5,188,3.84,1.53,399,8.14,6.18,0.9,0.93,0.51,0.4,55.26,156.92
50,534,91500,49095238,278,6.47,2.91,143,3.33,1.58,475,11.05,6.7,0.84,0.83,0.56,0.45,75.88,144.37
51,342,7948,2997374,142,5.07,2.07,115,4.11,1.47,304,10.86,3.94,0.78,0.89,0.5,0.37,71.01,128.82
52,67,14023,3536742,37,4.11,1.96,28,3.11,1.17,60,6.67,4.12,1.0,1.0,0.53,0.41,42.39,139.85
56,468,49592,24547732,256,6.56,2.8,154,3.95,1.82,429,11.0,6.34,0.91,0.91,0.48,0.37,58.42,143.34
57,478,63205,29847113,255,7.08,3.21,122,3.39,1.61,421,11.69,7.84,0.84,0.84,0.48,0.32,88.3,136.65
59,324,14618,9429529,109,9.91,3.78,39,3.55,2.07,232,21.09,7.2,0.9,0.97,0.49,0.45,70.25,126.01
65,86,10759,9563610,25,4.17,2.14,19,3.17,0.98,55,9.17,7.52,1.0,1.0,0.52,0.4,72.61,128.92
66,192,7927,7245224,116,5.8,2.88,78,3.9,1.48,170,8.5,6.92,1.0,0.99,0.44,0.33,66.05,147.97
69,87,9952,9363431,52,8.67,5.75,25,4.17,0.98,72,12.0,7.4,1.0,1.0,0.33,0.13,57.82,131.18
71,163,3796,1366537,70,4.12,2.09,44,2.59,1.06,133,7.82,5.82,0.89,0.91,0.48,0.37,59.57,140.24
72,351,10397,5737340,171,4.07,1.57,135,3.21,1.26,326,7.76,2.92,0.84,0.88,0.51,0.42,60.02,131.58
