id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,689,1082,95417,152,4.47,1.96,170,5.0,2.1,179,5.26,2.08,0.66,0.74,0.35,0.5,1.46,183.04
1,638,896,75129,91,4.14,1.17,98,4.45,1.44,93,4.23,1.23,0.65,0.84,0.22,0.51,0.13,233.35
2,95,284,40736,74,3.08,1.32,84,3.5,1.59,82,3.42,1.41,0.69,0.62,0.46,0.56,1.3,109.11
3,123,468,65711,96,4.17,1.85,119,5.17,2.71,98,4.26,1.94,0.87,0.85,0.34,0.42,0.83,143.08
4,121,458,65509,88,3.52,1.94,102,4.08,2.06,102,4.08,2.41,0.89,0.88,0.45,0.55,0.94,149.02
5,153,577,85929,129,3.49,1.26,142,3.84,1.48,139,3.76,1.46,0.84,0.83,0.4,0.48,1.11,142.24
6,145,610,89423,121,3.56,1.85,137,4.03,1.93,129,3.79,1.95,0.91,0.9,0.55,0.63,1.76,140.66
7,84,851,139846,54,3.38,1.41,83,5.19,5.99,56,3.5,1.46,0.91,0.91,0.52,0.58,0.63,135.79
8,156,579,78471,103,3.96,1.37,124,4.77,1.73,117,4.5,1.63,0.88,0.85,0.39,0.49,1.35,169.94
9,176,299,30260,81,2.89,0.63,107,3.82,0.98,114,4.07,1.18,0.79,0.74,0.27,0.38,0.68,195.19
10,55,234,22786,40,3.33,1.15,48,4.0,1.41,48,4.0,1.41,0.82,0.8,0.52,0.62,0.95,191.45
11,132,355,42757,89,4.05,1.65,96,4.36,1.94,95,4.32,1.76,0.83,0.84,0.36,0.44,0.81,188.16
12,122,464,78172,82,3.73,1.42,104,4.73,2.33,83,3.77,1.48,0.91,0.89,0.45,0.54,0.73,150.36
13,46,141,11353,42,3.82,1.6,46,4.18,1.83,44,4.0,1.73,0.73,0.74,0.39,0.42,0.63,150.59
14,143,636,90754,110,2.97,1.26,120,3.24,1.59,122,3.3,1.37,0.63,0.59,0.49,0.58,1.89,120.87
15,39,136,18781,30,3.33,1.66,38,4.22,2.05,32,3.56,1.81,0.84,0.78,0.45,0.55,0.82,146.63
16,66,455,48017,56,3.11,1.41,63,3.5,1.65,60,3.33,1.78,0.79,0.75,0.44,0.52,1.8,136.85
17,80,193,27405,70,3.18,1.65,73,3.32,1.78,78,3.55,1.9,0.61,0.6,0.62,0.71,2.49,126.49
18,103,373,51738,85,3.15,1.49,96,3.56,1.72,96,3.56,1.89,0.76,0.72,0.44,0.52,0.59,133.32
19,193,2639,2568985,170,3.47,1.42,179,3.65,1.54,181,3.69,1.56,0.83,0.8,0.37,0.47,0.59,122.44
20,170,792,109882,134,3.62,1.69,146,3.95,2.13,154,4.16,2.06,0.76,0.72,0.46,0.56,1.99,126.02
21,57,222,34209,50,3.57,1.55,57,4.07,1.69,54,3.86,1.7,0.81,0.81,0.53,0.61,0.87,125.9
