id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2453,146979,137525444,534,6.94,3.58,340,4.42,1.96,844,10.96,7.07,0.88,0.91,0.43,0.34,19.82,153.14
1,3064,185869,74003654,577,6.01,2.84,451,4.7,1.6,728,7.58,4.31,0.83,0.91,0.4,0.32,4.29,213.98
2,701,52501,25632237,453,5.21,2.32,324,3.72,1.56,622,7.15,3.9,0.93,0.93,0.52,0.4,39.13,107.94
3,727,175089,133729952,416,5.86,3.09,294,4.14,1.83,564,7.94,5.53,0.97,0.98,0.47,0.33,19.29,106.12
4,650,26012,19198659,379,6.53,2.99,289,4.98,1.58,512,8.83,5.83,0.97,0.96,0.51,0.46,23.78,125.71
5,798,359206,407219452,500,6.1,3.43,378,4.61,1.72,663,8.09,7.25,0.96,0.96,0.47,0.35,13.22,115.24
6,842,47476,26675019,429,5.8,2.97,314,4.24,1.64,660,8.92,6.61,0.91,0.9,0.48,0.38,14.03,91.11
8,109,270,24977,61,2.54,1.02,69,2.88,1.26,67,2.79,1.25,0.99,0.98,0.51,0.53,18.4,168.66
9,739,201993,23946271,411,5.79,3.27,347,4.89,1.72,546,7.69,5.03,0.9,0.89,0.53,0.46,19.75,154.32
10,621,18157,8953008,339,5.22,2.25,295,4.54,1.62,488,7.51,4.0,0.93,0.9,0.4,0.29,19.7,149.73
11,1220,35459,15288448,348,5.8,1.99,283,4.72,1.84,498,8.3,3.86,0.99,0.99,0.47,0.29,9.86,126.66
12,547,12256,6887390,347,4.75,1.92,312,4.27,1.65,423,5.79,3.15,0.99,0.99,0.48,0.43,15.53,145.27
13,1105,1973881,2170266944,649,5.69,3.39,424,3.72,1.6,913,8.01,5.93,0.98,0.98,0.49,0.36,32.68,101.2
14,701,38742,35080905,461,5.62,3.26,317,3.87,2.25,582,7.1,4.92,0.9,0.89,0.46,0.35,13.34,102.15
15,1039,149503,82194913,530,6.62,3.95,296,3.7,1.52,723,9.04,7.8,0.92,0.91,0.47,0.36,30.65,94.21
16,847,324560,396205589,449,6.15,2.88,329,4.51,1.9,646,8.85,5.36,0.95,0.95,0.45,0.33,15.18,107.19
17,854,125209,94913788,538,5.85,3.03,397,4.32,2.09,758,8.24,5.38,0.93,0.94,0.47,0.36,11.86,104.64
18,492,13167,5040477,341,4.43,2.33,257,3.34,1.77,432,5.61,3.44,0.93,0.93,0.52,0.42,18.62,94.98
19,669,35711,15386537,361,5.73,3.11,241,3.83,1.61,483,7.67,4.19,0.91,0.9,0.52,0.38,24.29,89.75
20,1521,593855,568962198,604,7.55,4.59,356,4.45,1.78,941,11.76,8.57,0.88,0.87,0.5,0.38,18.13,98.01
21,1328,230451,243828098,667,6.95,2.78,403,4.2,1.74,1000,10.42,5.15,0.96,0.95,0.46,0.32,33.53,104.19
22,1963,377778,365578388,917,6.74,2.53,537,3.95,1.81,1484,10.91,4.73,0.97,0.95,0.47,0.34,39.93,102.08
23,932,456711,407183251,602,4.85,2.52,463,3.73,1.82,787,6.35,3.93,0.92,0.92,0.51,0.41,14.98,101.49
24,913,1037593,1203124813,544,5.28,2.79,385,3.74,1.69,756,7.34,4.36,0.91,0.9,0.52,0.43,26.08,93.8
25,817,148447,133706664,496,5.06,3.0,364,3.71,1.78,673,6.87,5.14,0.94,0.93,0.53,0.42,23.1,104.77
26,1040,30533,11563960,544,6.72,3.75,291,3.59,1.51,803,9.91,7.83,0.96,0.96,0.52,0.38,31.69,91.57
27,1076,112604,114846893,628,6.16,3.86,424,4.16,2.4,864,8.47,6.56,0.92,0.92,0.52,0.4,21.53,96.49
29,576,90429,86649748,422,10.29,10.97,289,7.05,7.8,518,12.63,13.82,0.9,0.88,0.5,0.41,14.07,111.0
30,3097,179081,178465073,709,5.67,3.07,499,3.99,1.82,898,7.18,4.7,0.93,0.9,0.47,0.36,11.18,96.56
31,713,212022,222646128,412,4.79,2.5,306,3.56,1.79,506,5.88,3.4,0.93,0.93,0.46,0.33,21.13,103.86
32,946,64485,52966513,497,5.34,2.32,350,3.76,1.68,750,8.06,4.82,0.92,0.91,0.52,0.41,15.25,96.95
33,947,674854,662117646,458,6.19,2.65,303,4.09,1.88,654,8.84,4.68,0.89,0.9,0.48,0.36,33.64,92.68
34,1147,1117540,1224174531,482,5.54,2.86,313,3.6,1.91,711,8.17,5.81,0.9,0.89,0.46,0.34,19.46,99.95
35,626,130721,32714037,455,4.74,2.81,326,3.4,1.48,562,5.85,4.34,0.91,0.9,0.56,0.48,20.43,103.11
36,957,45081,27961620,488,5.61,2.46,287,3.3,1.4,727,8.36,4.19,0.97,0.97,0.48,0.37,14.87,86.05
37,1206,402368,483054893,601,6.68,3.19,344,3.82,1.59,917,10.19,6.33,0.9,0.9,0.49,0.37,25.46,97.51
38,1605,264542,263642045,723,8.41,3.9,361,4.2,2.02,1279,14.87,7.88,0.91,0.91,0.51,0.38,24.38,88.29
39,473,214306,33631269,341,4.74,2.17,293,4.07,1.79,424,5.89,3.31,0.98,0.98,0.51,0.46,19.14,108.63
40,798,26042,15213392,461,6.07,3.42,331,4.36,2.34,660,8.68,6.79,0.93,0.93,0.5,0.39,20.64,99.67
41,2088,255134,227197419,597,7.11,3.86,384,4.57,1.88,833,9.92,7.7,0.96,0.95,0.41,0.31,12.05,161.04
42,1501,31330,24874487,369,5.86,2.28,287,4.56,1.4,471,7.48,3.64,0.93,0.91,0.35,0.3,4.55,204.05
43,880,723038,862615340,506,6.49,2.64,325,4.17,1.69,743,9.53,5.49,0.92,0.91,0.46,0.34,30.05,106.65
44,1031,276709,288471506,596,5.84,3.11,360,3.53,1.61,789,7.74,5.15,0.92,0.92,0.47,0.34,18.45,98.28
45,481,44150,18897243,292,5.31,2.6,204,3.71,1.79,392,7.13,4.92,0.94,0.94,0.52,0.35,19.83,88.67
46,719,40156,28189672,513,5.52,3.03,318,3.42,1.56,628,6.75,4.44,0.95,0.94,0.52,0.36,24.05,96.03
47,697,45802,41471182,325,5.16,2.37,229,3.63,1.47,477,7.57,4.67,0.91,0.9,0.45,0.31,10.82,94.24
48,805,59994,55498376,438,5.92,2.24,375,5.07,1.88,564,7.62,3.63,0.9,0.86,0.41,0.32,29.55,158.25
49,997,152845,127405259,559,6.14,2.37,370,4.07,1.6,791,8.69,4.39,0.87,0.88,0.5,0.37,37.24,119.72
50,676,25425,19322913,433,6.1,2.67,346,4.87,2.29,547,7.7,4.5,0.97,0.97,0.51,0.43,12.37,130.84
51,833,140073,125071196,495,5.82,2.73,367,4.32,1.89,717,8.44,5.02,0.92,0.93,0.48,0.37,27.08,102.07
52,849,179949,104574277,516,6.07,3.05,378,4.45,1.94,695,8.18,4.52,0.9,0.89,0.5,0.36,22.24,120.03
53,970,354605,288203252,461,7.2,3.67,269,4.2,1.81,688,10.75,7.37,0.97,0.97,0.53,0.35,13.54,103.21
54,1462,229033,192425484,677,6.98,3.12,469,4.84,1.98,1020,10.52,6.35,0.96,0.97,0.47,0.3,13.79,116.84
55,1598,113128,94619514,774,7.17,3.2,536,4.96,2.09,1142,10.57,5.84,0.98,0.98,0.43,0.21,16.24,121.09
56,795,169187,184608189,422,5.55,2.4,354,4.66,2.0,601,7.91,4.03,0.89,0.89,0.49,0.4,18.53,119.89
57,1223,85236,82546988,708,5.95,2.35,604,5.08,1.97,875,7.35,3.53,0.9,0.88,0.47,0.36,7.99,130.97
58,2419,120547,90737428,549,6.46,2.74,369,4.34,1.91,858,10.09,5.78,0.89,0.91,0.47,0.35,10.68,149.18
59,2676,27955,15666483,554,6.84,3.16,389,4.8,1.74,701,8.65,4.9,0.79,0.87,0.36,0.31,5.83,211.65
60,1415,49568,28972736,619,7.64,3.65,362,4.47,2.1,960,11.85,7.56,0.89,0.87,0.45,0.33,32.1,112.74
61,1920,331395,238954265,582,6.77,3.23,389,4.52,1.86,890,10.35,7.29,0.9,0.89,0.44,0.33,14.83,122.69
62,634,102798,90838438,482,4.82,2.03,442,4.42,1.9,576,5.76,2.6,0.97,0.96,0.45,0.38,27.25,116.3
63,757,136633,129493247,357,4.96,1.97,294,4.08,1.39,480,6.67,3.4,0.92,0.91,0.51,0.43,26.94,127.38
64,1021,158931,125791418,569,6.69,2.56,360,4.24,1.7,743,8.74,4.07,0.92,0.92,0.51,0.39,24.62,107.99
65,692,65760,69047047,413,5.51,3.25,278,3.71,1.86,596,7.95,6.19,0.95,0.95,0.48,0.37,24.38,100.63
66,370,11191,7693057,289,4.98,2.62,211,3.64,1.42,336,5.79,3.74,0.97,0.97,0.49,0.42,26.1,110.41
67,760,46602,45147931,490,5.7,2.44,334,3.88,1.83,671,7.8,4.21,0.9,0.88,0.56,0.46,24.85,102.39
68,1136,297241,285528806,604,7.11,4.31,373,4.39,1.67,835,9.82,7.9,0.91,0.91,0.49,0.34,43.12,102.2
69,1359,361104,144314502,815,7.41,2.26,406,3.69,1.44,1137,10.34,3.89,0.99,0.98,0.55,0.4,43.18,100.45
70,892,168736,205714258,518,5.13,2.43,390,3.86,1.78,736,7.29,4.27,0.91,0.91,0.54,0.45,21.38,99.25
71,520,111770,114593002,310,4.77,2.77,231,3.55,1.5,410,6.31,4.76,0.92,0.92,0.45,0.33,12.27,104.15
