id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,507,25890,20763855,229,4.87,2.5,167,3.55,1.43,404,8.6,6.01,0.94,0.93,0.44,0.4,44.96,154.62
1,352,29068,27845444,177,4.21,1.87,129,3.07,1.6,305,7.26,3.99,0.92,0.92,0.46,0.46,47.04,135.24
2,454,56910,40602012,208,4.08,1.95,157,3.08,1.52,400,7.84,5.47,0.92,0.92,0.47,0.43,43.8,135.07
3,378,10864,8688878,193,4.2,1.68,162,3.52,1.33,321,6.98,3.33,1.0,1.0,0.51,0.46,35.35,148.73
4,623,137390,146748009,274,5.71,2.86,193,4.02,1.68,509,10.6,5.37,0.94,0.93,0.46,0.39,38.08,147.27
7,447,19026,11391686,189,4.72,2.2,152,3.8,1.91,375,9.38,4.99,0.94,0.92,0.51,0.49,59.06,136.96
11,80,4671,5052572,28,7.0,2.94,19,4.75,0.96,62,15.5,12.5,1.0,1.0,0.52,0.32,21.62,167.61
14,158,60502,76408802,43,8.6,4.39,22,4.4,1.52,103,20.6,12.86,0.99,0.99,0.38,0.23,12.86,129.94
16,246,11972,5337050,105,4.2,2.14,75,3.0,1.44,215,8.6,6.1,1.0,1.0,0.52,0.52,47.06,139.16
21,182,9834,9843878,58,4.14,2.82,39,2.79,1.25,131,9.36,8.42,0.95,0.94,0.54,0.46,32.25,131.02
22,503,18817,10750834,200,3.64,1.35,149,2.71,1.2,423,7.69,3.75,0.94,0.93,0.5,0.44,56.84,131.54
35,520,51110,60217804,208,4.08,2.02,145,2.84,1.29,378,7.41,6.48,0.91,0.9,0.53,0.49,49.64,133.9
36,293,8869,7173004,142,4.06,1.63,118,3.37,1.46,249,7.11,3.83,0.93,0.93,0.46,0.41,30.23,143.58
37,351,32900,34642301,153,3.48,1.65,115,2.61,1.19,276,6.27,3.42,0.95,0.96,0.5,0.4,41.56,141.05
