id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,137,739,179593,111,3.26,1.5,114,3.35,1.69,125,3.68,1.9,0.99,0.99,0.62,0.6,31.71,155.86
1,174,337842,461643631,121,2.95,1.34,123,3.0,1.6,155,3.78,2.54,0.99,0.99,0.52,0.49,8.47,157.98
2,114,484,100178,97,3.13,1.98,101,3.26,2.25,107,3.45,2.23,0.99,0.97,0.44,0.37,0.12,166.39
3,179,8270,9478991,118,2.62,1.51,117,2.6,1.51,150,3.33,2.68,0.99,1.0,0.54,0.53,0.52,146.51
4,234,35802,46353013,145,3.54,1.6,151,3.68,1.72,180,4.39,2.68,0.99,0.99,0.48,0.51,1.67,173.27
5,233,1048,286845,192,3.49,1.4,198,3.6,1.58,219,3.98,1.67,0.99,0.98,0.47,0.46,1.66,162.93
6,293,10118,11511361,220,3.86,1.6,216,3.79,1.58,245,4.3,2.11,0.98,0.97,0.44,0.4,1.27,152.97
7,228,8798,8915847,176,3.32,1.63,172,3.25,1.4,206,3.89,3.17,0.98,0.98,0.42,0.38,0.59,160.16
8,207,10078,11019964,124,3.1,1.43,129,3.22,1.46,163,4.08,2.87,0.99,0.99,0.5,0.47,1.08,166.25
9,167,12521,15901199,72,3.13,1.58,90,3.91,1.47,104,4.52,3.07,0.99,0.99,0.35,0.36,0.77,212.72
10,181,523,186662,102,3.09,1.04,110,3.33,1.14,119,3.61,1.12,0.99,0.99,0.41,0.44,1.65,201.28
11,196,8502,2552916,125,3.91,1.77,126,3.94,1.5,138,4.31,2.56,0.99,0.97,0.46,0.48,1.54,189.76
12,220,5319,6205496,154,3.67,1.2,159,3.79,1.22,175,4.17,1.5,0.99,0.99,0.38,0.36,0.18,184.03
13,244,26707,33853410,171,3.23,1.83,167,3.15,1.74,196,3.7,2.83,0.99,0.98,0.49,0.47,3.71,167.5
14,182,962,290066,143,2.98,1.45,148,3.08,1.61,169,3.52,1.65,0.98,0.98,0.47,0.42,2.28,162.76
15,222,6625,7420792,166,3.46,1.74,175,3.65,2.04,207,4.31,2.77,0.98,0.98,0.55,0.51,9.86,165.44
16,191,1134,315021,143,2.92,1.43,155,3.16,1.6,173,3.53,1.71,0.98,0.98,0.61,0.59,19.37,154.13
17,204,1718,493112,141,3.07,1.4,146,3.17,1.69,180,3.91,2.27,1.0,1.0,0.62,0.55,37.06,166.21
18,223,5479,5789585,172,3.44,1.5,168,3.36,1.4,204,4.08,1.95,0.99,0.99,0.56,0.47,22.6,148.02
19,247,13933,15456052,169,3.45,1.7,165,3.37,1.48,204,4.16,3.04,0.99,0.99,0.56,0.48,30.2,157.78
20,193,7182,6882546,146,3.24,1.85,143,3.18,1.76,170,3.78,3.04,1.0,1.0,0.57,0.49,36.59,146.75
21,187,4339,4325305,140,3.41,1.47,143,3.49,1.66,165,4.02,1.97,0.99,1.0,0.55,0.46,35.71,161.87
22,139,967,267759,127,3.34,2.0,122,3.21,1.71,137,3.61,2.09,0.98,0.98,0.57,0.47,27.1,156.25
23,187,18500,22917307,135,3.29,1.6,134,3.27,1.6,162,3.95,2.49,0.99,1.0,0.6,0.55,39.52,160.43
24,130,774,249764,104,3.15,1.39,107,3.24,1.5,118,3.58,1.66,0.99,0.99,0.61,0.55,38.94,150.02
25,213,9241,10665637,152,3.23,1.62,145,3.09,1.69,179,3.81,2.36,0.99,0.99,0.65,0.61,38.44,160.12
26,194,1094,264699,142,2.73,1.46,153,2.94,1.65,171,3.29,1.84,0.99,0.99,0.69,0.67,50.82,158.47
27,289,17760,21833266,181,3.02,1.53,182,3.03,1.43,233,3.88,3.06,0.99,0.99,0.63,0.61,27.53,152.07
28,229,1265,433440,189,4.3,6.3,153,3.48,1.62,215,4.89,7.75,0.99,1.0,0.64,0.63,36.88,169.7
29,211,7405,8574401,148,3.52,1.89,146,3.48,2.0,190,4.52,2.73,0.99,1.0,0.55,0.51,34.3,158.82
30,170,1048,326730,133,3.24,1.39,136,3.32,1.54,156,3.8,1.66,0.99,0.99,0.55,0.46,24.21,161.11
31,270,16858,21421770,174,3.22,1.33,178,3.3,1.42,218,4.04,2.79,0.99,0.99,0.59,0.52,27.78,156.69
32,142,1707,1288318,118,2.95,1.15,119,2.98,1.23,130,3.25,1.37,0.99,0.99,0.6,0.57,21.33,166.44
33,274,12752,14671206,200,3.51,1.54,199,3.49,1.66,237,4.16,2.37,0.99,0.99,0.58,0.53,26.74,170.54
34,266,6509,6728810,206,3.61,1.51,207,3.63,1.48,242,4.25,2.17,0.99,0.98,0.61,0.58,36.46,160.0
35,220,7305,7850751,156,3.55,1.72,154,3.5,1.52,194,4.41,3.16,0.99,1.0,0.55,0.5,35.72,160.03
36,261,43753,57090729,152,3.17,1.65,151,3.15,1.6,186,3.88,4.08,0.98,0.99,0.56,0.5,19.45,157.49
