id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,406,2739,684768,306,3.64,1.85,318,3.79,2.21,367,4.37,2.38,0.99,0.98,0.49,0.36,3.94,154.24
1,411,4486,2494563,302,3.36,1.71,324,3.6,2.89,346,3.84,1.99,0.99,1.0,0.52,0.43,2.85,152.21
2,473,3218,896775,362,3.69,1.67,350,3.57,1.82,436,4.45,2.09,0.99,1.0,0.49,0.37,4.76,154.79
3,518,4140,1062565,361,3.68,1.74,396,4.04,3.44,428,4.37,2.0,0.99,0.99,0.5,0.39,4.82,161.52
4,598,4543,1432008,385,4.1,1.61,432,4.6,3.73,466,4.96,2.08,1.0,1.0,0.51,0.41,5.71,169.9
5,698,44662,46126976,479,4.28,1.69,461,4.12,1.73,582,5.2,2.39,0.99,1.0,0.5,0.39,5.51,163.43
6,567,3974,1077458,424,3.79,1.59,399,3.56,1.54,510,4.55,1.9,0.99,1.0,0.52,0.4,5.61,150.13
7,510,3672,1017872,396,3.6,1.57,375,3.41,1.67,473,4.3,1.88,0.99,1.0,0.54,0.41,6.34,153.45
8,518,3252,889867,321,3.57,1.4,354,3.93,1.89,411,4.57,1.85,0.99,1.0,0.46,0.38,4.67,176.82
9,624,2349,569054,344,3.78,1.23,389,4.27,1.41,429,4.71,1.57,0.99,1.0,0.46,0.43,2.79,206.14
10,561,2529,682974,335,3.81,1.26,342,3.89,1.35,398,4.52,1.48,0.99,1.0,0.4,0.3,2.56,196.1
11,817,3455,840101,500,4.76,1.64,534,5.09,1.64,545,5.19,1.81,0.99,0.99,0.46,0.44,2.54,194.91
12,468,2259,567459,323,4.04,1.49,315,3.94,1.59,370,4.62,1.79,0.99,0.99,0.51,0.42,1.92,181.25
13,389,2398,605207,311,3.49,1.19,299,3.36,1.31,369,4.15,1.47,0.99,0.99,0.53,0.42,2.61,162.19
14,360,2235,621565,293,3.57,1.46,278,3.39,1.48,331,4.04,1.74,0.99,0.99,0.53,0.44,2.29,162.13
15,499,4821,2147171,336,3.5,1.3,386,4.02,4.02,399,4.16,1.75,0.99,0.99,0.51,0.38,5.36,159.01
16,599,3516,1116790,404,4.12,4.16,387,3.95,2.41,502,5.12,5.95,0.99,1.0,0.51,0.38,3.28,168.13
17,659,6194,1281933,391,3.99,1.79,549,5.6,4.38,458,4.67,2.2,0.99,1.0,0.49,0.41,2.05,157.33
18,612,11311,7367870,360,3.53,1.58,512,5.02,4.65,429,4.21,2.0,1.0,1.0,0.49,0.39,3.68,151.54
19,537,18800,19694736,405,3.82,1.63,427,4.03,2.87,467,4.41,1.91,0.99,1.0,0.5,0.38,2.94,157.2
20,585,4535,1228422,392,3.92,1.8,459,4.59,4.61,475,4.75,2.25,0.99,0.99,0.52,0.41,1.85,151.72
21,468,2687,828957,356,3.67,1.55,343,3.54,1.66,411,4.24,1.82,0.99,1.0,0.51,0.44,1.4,164.5
22,371,3081,1178949,299,3.52,1.66,290,3.41,1.61,342,4.02,1.81,0.99,0.99,0.5,0.39,6.5,151.82
