id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,270,17092,13050308,173,4.02,3.53,138,3.21,1.41,220,5.12,7.4,0.95,0.93,0.43,0.34,16.54,135.36
1,490,56704,61089588,278,4.28,2.45,191,2.94,1.45,419,6.45,4.24,0.81,0.8,0.42,0.35,49.89,121.32
2,145,1726,884209,110,3.24,1.35,118,3.47,1.28,131,3.85,1.54,0.9,0.87,0.49,0.49,5.79,118.21
3,107,5632,5077703,64,4.57,3.74,46,3.29,1.86,93,6.64,6.59,0.95,0.92,0.62,0.58,6.78,107.78
4,361,9822,5175594,194,4.41,2.55,170,3.86,1.59,290,6.59,4.09,0.71,0.66,0.49,0.46,29.54,123.23
5,21,329,83010,15,5.0,2.0,10,3.33,0.58,17,5.67,2.08,0.87,0.81,0.7,0.57,21.43,103.75
7,726,122003,144000623,368,4.54,2.07,274,3.38,1.48,592,7.31,3.86,0.91,0.9,0.49,0.39,16.61,93.49
8,496,47071,42949296,299,3.99,1.78,262,3.49,1.32,383,5.11,3.08,0.85,0.81,0.53,0.52,6.31,123.99
9,440,10288,6634548,224,4.23,1.45,245,4.62,1.64,299,5.64,2.0,0.91,0.91,0.6,0.64,5.93,165.18
10,194,4443,2528761,98,4.45,1.87,93,4.23,1.45,135,6.14,3.01,0.76,0.76,0.56,0.55,5.44,159.76
11,22,1541,770773,16,3.2,1.64,17,3.4,1.95,17,3.4,1.95,0.69,0.55,0.52,0.67,24.36,169.85
12,292,9433,5484183,93,7.75,4.16,50,4.17,1.27,205,17.08,12.5,0.93,0.93,0.49,0.43,14.77,148.06
13,19,184,55499,12,6.0,2.83,10,5.0,0.0,16,8.0,4.24,1.0,1.0,0.62,0.55,9.44,180.35
14,336,9988,6024550,167,4.91,2.8,172,5.06,3.59,302,8.88,5.28,0.78,0.73,0.48,0.35,22.16,109.86
15,449,17534,10227892,254,4.98,2.39,167,3.27,1.28,366,7.18,3.65,0.85,0.84,0.51,0.4,25.75,106.45
16,171,2545,664915,124,3.35,1.58,103,2.78,1.42,155,4.19,2.46,0.93,0.91,0.59,0.56,47.33,129.27
17,236,8734,3842595,120,5.0,2.78,83,3.46,1.64,207,8.62,6.33,0.87,0.84,0.5,0.39,43.68,137.46
20,79,16120,18309014,56,4.67,2.15,43,3.58,1.98,70,5.83,2.17,0.76,0.73,0.45,0.42,21.88,115.6
21,437,17447,14777700,243,4.42,2.11,174,3.16,1.4,378,6.87,4.83,0.88,0.87,0.53,0.44,30.16,122.04
22,367,23030,22627029,208,4.43,2.02,156,3.32,1.34,318,6.77,4.56,0.81,0.77,0.49,0.45,26.07,118.11
23,588,272628,334597125,349,5.54,2.58,206,3.27,1.33,486,7.71,4.44,0.95,0.94,0.45,0.32,24.34,114.93
24,221,4702,1896356,166,3.46,1.49,140,2.92,1.4,204,4.25,2.11,0.94,0.93,0.6,0.55,11.88,108.68
25,204,10369,6710207,119,7.0,2.81,58,3.41,1.33,175,10.29,4.92,0.9,0.91,0.53,0.47,32.9,94.11
