id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,438,541441,668354115,308,4.46,2.42,230,3.33,1.34,398,5.77,3.59,0.74,0.72,0.53,0.47,28.8,105.1
1,233,9204,5763295,163,3.7,1.98,139,3.16,1.58,215,4.89,3.29,0.87,0.86,0.49,0.42,18.6,121.01
2,311,14421,11336386,147,3.97,1.98,122,3.3,1.84,222,6.0,3.57,0.97,0.97,0.48,0.39,12.78,92.98
3,467,62734,67671902,272,4.86,2.72,214,3.82,1.65,389,6.95,4.32,0.76,0.75,0.46,0.37,25.05,105.73
4,82,8135,9853127,48,5.33,1.8,43,4.78,1.99,69,7.67,3.61,0.91,0.92,0.44,0.36,6.26,112.78
7,179,14192,9646313,107,5.1,1.81,73,3.48,1.29,129,6.14,3.07,0.93,0.93,0.38,0.27,16.37,123.74
8,373,6043,2644861,225,4.02,1.79,217,3.88,2.0,309,5.52,2.87,0.96,0.96,0.54,0.51,9.54,113.53
9,186,1701,612578,103,3.68,1.52,108,3.86,0.93,134,4.79,1.91,0.88,0.89,0.61,0.63,6.16,164.38
10,479,20375,14430217,248,7.75,5.51,139,4.34,1.43,372,11.62,10.12,0.74,0.71,0.58,0.5,18.22,127.63
14,112,3542,1521322,71,3.55,1.54,56,2.8,1.51,97,4.85,2.81,0.86,0.83,0.59,0.48,19.32,104.99
15,129,63839,55013052,81,4.76,1.79,59,3.47,1.12,115,6.76,4.24,0.94,0.94,0.4,0.22,36.83,131.92
16,180,5055,3445158,119,4.76,2.54,91,3.64,1.89,168,6.72,4.89,0.92,0.9,0.46,0.45,25.28,125.05
17,215,16077,9749983,128,3.88,1.65,100,3.03,1.29,182,5.52,3.14,0.9,0.91,0.58,0.51,22.5,107.18
