id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,12,63,6590,10,5.0,0.0,10,5.0,1.41,12,6.0,0.0,0.98,0.99,0.67,0.72,5.82,94.75
1,53,1589,1101461,27,3.38,1.3,22,2.75,1.28,38,4.75,2.92,0.64,0.68,0.29,0.21,14.06,97.67
7,7,57,15490,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.41,4.1,112.0
8,15,134,45835,11,5.5,0.71,10,5.0,0.0,12,6.0,1.41,0.98,1.0,0.44,0.36,0.77,117.8
10,24,286,67063,16,4.0,0.82,16,4.0,1.41,19,4.75,1.26,0.56,0.52,0.38,0.34,9.06,155.31
12,92,561,125372,38,4.75,1.39,28,3.5,1.07,63,7.88,4.7,0.98,0.99,0.5,0.46,3.9,134.08
14,18,336,220370,17,4.25,0.96,16,4.0,1.15,18,4.5,1.29,0.99,0.99,0.3,0.2,3.11,149.32
16,26,49,11266,22,4.4,3.21,26,5.2,4.44,26,5.2,4.44,0.71,0.71,0.35,0.38,2.65,129.7
17,9,10,463,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,0.9,0.82,0.2,0.18,0.08,174.0
21,20,335,120118,12,3.0,1.15,14,3.5,1.0,18,4.5,1.91,0.86,0.85,0.59,0.54,12.04,94.64
24,21,139,21102,18,3.0,1.41,17,2.83,1.17,19,3.17,1.47,1.0,1.0,0.46,0.44,1.31,104.24
29,48,772,304849,31,5.17,1.94,22,3.67,0.82,45,7.5,3.45,0.82,0.72,0.49,0.38,3.93,90.32
31,35,211,53008,32,4.0,0.76,32,4.0,0.76,34,4.25,1.04,0.68,0.6,0.69,0.69,2.43,114.7
36,25,315,130433,17,3.4,1.14,13,2.6,0.55,24,4.8,2.17,0.9,0.87,0.67,0.63,3.09,93.5
