id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,549,774,40969,483,3.86,1.61,491,3.93,1.64,528,4.22,1.82,0.79,0.72,0.47,0.48,0.73,120.46
1,423,611,30212,381,3.26,1.62,399,3.41,1.7,415,3.55,1.79,0.89,0.85,0.5,0.5,0.7,127.05
2,387,518,27002,345,3.25,1.69,362,3.42,1.8,366,3.45,1.86,0.87,0.81,0.49,0.5,0.16,129.36
3,439,621,33159,382,3.47,1.6,398,3.62,1.79,416,3.78,1.92,0.83,0.77,0.46,0.46,0.43,136.68
4,699,928,47246,500,4.17,1.51,546,4.55,1.75,580,4.83,1.98,0.83,0.78,0.41,0.4,0.64,142.87
5,601,777,36167,472,3.97,1.71,511,4.29,1.93,507,4.26,1.92,0.91,0.87,0.42,0.41,0.54,138.1
6,637,942,48211,535,4.18,1.69,560,4.38,1.79,593,4.63,2.03,0.82,0.76,0.47,0.46,1.44,123.59
7,488,669,34515,422,3.49,1.47,441,3.64,1.63,460,3.8,1.63,0.81,0.75,0.49,0.49,0.65,118.97
8,652,817,40052,445,3.74,1.56,510,4.29,1.91,536,4.5,2.01,0.87,0.82,0.39,0.41,0.63,150.41
9,892,1074,48257,483,3.9,1.29,633,5.1,1.62,653,5.27,1.73,0.92,0.87,0.32,0.33,0.28,172.82
10,845,1046,49830,494,3.92,1.53,586,4.65,1.87,621,4.93,1.93,0.89,0.84,0.33,0.34,0.64,170.97
11,872,1106,48347,578,4.66,1.75,658,5.31,2.06,658,5.31,2.07,0.94,0.89,0.34,0.34,0.08,172.44
12,755,1007,44835,532,4.12,1.63,578,4.48,1.83,589,4.57,1.97,0.92,0.88,0.37,0.38,0.2,165.93
13,506,727,35039,435,3.62,1.44,480,4.0,1.66,479,3.99,1.65,0.91,0.85,0.48,0.48,0.39,132.43
14,523,703,38605,420,3.56,1.59,447,3.79,1.69,492,4.17,2.11,0.77,0.7,0.48,0.48,0.73,123.89
15,553,751,38319,446,3.66,1.7,497,4.07,1.94,515,4.22,2.04,0.84,0.76,0.47,0.48,0.57,137.74
16,656,970,52492,468,3.84,1.79,520,4.26,2.01,609,4.99,2.57,0.76,0.69,0.43,0.44,1.4,132.38
17,531,711,35381,431,3.37,1.48,502,3.92,1.88,501,3.91,1.9,0.88,0.82,0.47,0.48,0.4,133.26
18,490,710,34757,424,3.45,1.56,458,3.72,1.76,476,3.87,1.9,0.88,0.83,0.5,0.51,0.33,123.59
19,579,864,43308,495,3.84,1.7,518,4.02,1.85,553,4.29,2.09,0.81,0.74,0.46,0.47,0.51,125.56
20,532,762,36301,438,3.68,1.46,498,4.18,1.89,508,4.27,2.03,0.89,0.85,0.47,0.46,0.06,135.31
21,557,796,39543,426,3.52,1.49,468,3.87,1.7,501,4.14,2.01,0.82,0.76,0.47,0.47,0.85,125.47
22,554,790,37422,452,3.62,1.77,494,3.95,1.96,500,4.0,1.94,0.9,0.85,0.46,0.46,0.29,127.9
23,691,1093,53758,543,4.02,1.85,595,4.41,2.24,643,4.76,2.47,0.84,0.79,0.47,0.47,1.7,121.68
24,554,832,42328,460,3.57,1.73,490,3.8,1.85,528,4.09,2.06,0.81,0.74,0.45,0.46,1.0,124.14
25,554,788,35938,437,3.55,1.56,498,4.05,2.02,499,4.06,2.14,0.88,0.84,0.46,0.47,0.6,137.5
26,469,654,33168,375,3.12,1.44,423,3.52,1.62,443,3.69,1.84,0.86,0.8,0.51,0.52,0.36,120.67
27,464,659,32406,401,3.34,1.39,439,3.66,1.64,446,3.72,1.63,0.84,0.78,0.48,0.48,0.92,119.54
28,759,1151,55599,584,4.6,6.81,548,4.31,2.0,692,5.45,9.36,0.84,0.78,0.46,0.47,0.69,132.12
29,635,930,43121,496,4.07,4.5,498,4.08,1.94,578,4.74,6.17,0.88,0.83,0.42,0.43,0.29,140.98
30,592,843,41837,498,3.8,1.63,541,4.13,1.79,565,4.31,1.94,0.86,0.81,0.45,0.45,0.15,135.02
31,521,739,36159,445,3.59,1.45,504,4.06,1.81,499,4.02,1.81,0.9,0.84,0.47,0.47,0.45,132.22
32,473,628,28254,403,3.33,1.66,445,3.68,1.88,450,3.72,1.89,0.89,0.85,0.5,0.5,0.15,123.8
