id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,40,137,10429,16,3.2,1.3,16,3.2,1.3,20,4.0,2.92,0.99,0.99,0.74,0.79,19.48,122.99
1,34,778,207491,17,4.25,0.96,11,2.75,0.96,22,5.5,1.29,1.0,1.0,0.62,0.57,19.7,132.84
2,54,301,43984,22,3.67,2.5,17,2.83,1.6,32,5.33,2.73,1.0,1.0,0.52,0.52,18.17,142.92
3,96,1126,352974,75,3.41,1.44,66,3.0,1.11,87,3.95,1.65,0.91,0.9,0.52,0.44,34.85,151.46
4,121,876,244604,52,4.33,2.27,43,3.58,1.24,67,5.58,2.54,0.99,0.99,0.54,0.57,16.54,157.56
5,169,51621,40705605,88,5.87,3.78,77,5.13,3.44,114,7.6,4.85,0.71,0.76,0.62,0.56,42.26,139.43
6,240,6297,3586938,137,5.07,2.32,95,3.52,1.5,179,6.63,3.87,0.94,0.93,0.51,0.45,47.29,151.64
7,37,115,14449,11,3.67,1.53,10,3.33,1.15,14,4.67,0.58,0.99,1.0,0.36,0.42,8.23,135.93
8,30,165,22404,15,3.75,1.71,15,3.75,0.96,17,4.25,1.89,1.0,1.0,0.52,0.66,16.42,211.0
9,90,6216,5005429,47,4.27,1.19,43,3.91,1.14,61,5.55,1.63,0.98,0.97,0.49,0.59,29.17,181.95
10,55,513,163611,28,3.5,1.2,22,2.75,0.89,35,4.38,1.51,0.76,0.72,0.48,0.44,37.07,178.14
11,161,17454,19135732,104,5.78,2.41,82,4.56,1.54,119,6.61,2.89,0.99,0.99,0.4,0.34,30.64,185.84
12,310,4833,2612490,182,4.67,1.72,149,3.82,1.47,217,5.56,2.37,1.0,0.99,0.53,0.54,34.18,182.93
13,10,77,26518,9,3.0,0.0,8,2.67,0.58,9,3.0,0.0,1.0,1.0,0.35,0.16,31.96,167.75
21,81,1042,586585,45,5.62,2.2,32,4.0,1.31,58,7.25,2.87,0.98,0.93,0.51,0.52,38.91,157.8
22,212,27426,10923159,101,5.61,2.25,79,4.39,2.4,138,7.67,3.93,0.88,0.92,0.44,0.4,59.97,159.27
23,89,1225,567085,27,3.86,2.41,18,2.57,1.27,35,5.0,2.71,1.0,1.0,0.47,0.41,50.86,134.01
24,145,40584,6905265,78,4.33,3.16,54,3.0,1.14,101,5.61,5.08,0.72,0.74,0.54,0.45,84.44,156.92
25,47,1950,1063753,13,4.33,1.15,10,3.33,0.58,16,5.33,1.15,0.97,0.93,0.53,0.52,78.65,137.45
26,242,26963,26692536,147,4.2,1.68,111,3.17,1.4,185,5.29,2.61,0.98,0.97,0.63,0.54,52.3,146.63
27,294,6173,3118886,124,3.88,2.0,86,2.69,1.35,202,6.31,3.73,1.0,1.0,0.52,0.47,63.74,142.61
29,90,22369,3387960,61,4.36,2.47,48,3.43,2.14,84,6.0,5.33,0.78,0.77,0.43,0.35,108.45,168.13
30,8,284,225661,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.13,32.8,143.25
31,12,189,37156,7,3.5,2.12,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.38,0.3,69.18,99.25
32,196,79586,30532262,118,3.93,2.26,95,3.17,2.07,149,4.97,3.69,0.78,0.78,0.53,0.46,82.44,150.34
33,262,43523,44723953,143,3.97,2.46,110,3.06,1.66,203,5.64,3.0,1.0,1.0,0.44,0.39,64.79,166.2
35,109,2841,2047390,56,4.67,1.72,38,3.17,1.85,70,5.83,2.29,0.96,0.91,0.51,0.44,27.61,156.68
36,70,16242,12394599,32,2.91,1.87,24,2.18,1.25,44,4.0,3.71,0.9,0.89,0.47,0.45,102.51,137.71
37,303,105770,84498829,112,6.59,6.28,68,4.0,1.8,226,13.29,13.26,0.95,0.97,0.38,0.28,65.85,162.8
38,158,1834,679454,49,6.12,6.81,29,3.62,2.0,88,11.0,14.68,1.0,1.0,0.47,0.38,37.01,152.28
39,122,10949,9274728,64,4.57,2.71,52,3.71,1.82,78,5.57,3.48,0.89,0.88,0.65,0.66,22.51,138.68
40,367,24271,28542864,160,5.16,4.53,95,3.06,1.5,241,7.77,8.9,0.95,0.95,0.52,0.48,41.15,143.64
41,204,2319,996213,88,4.63,2.34,57,3.0,1.2,122,6.42,3.49,0.96,0.94,0.5,0.37,31.47,135.29
42,102,650,241780,26,3.71,1.7,21,3.0,1.83,44,6.29,4.57,0.98,0.96,0.59,0.52,5.96,147.22
43,94,30472,8928079,46,5.11,3.02,36,4.0,2.06,59,6.56,3.71,0.69,0.7,0.51,0.46,89.77,176.05
