id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,46,786,277692,35,2.19,1.68,28,1.75,1.0,42,2.62,1.63,1.0,1.0,0.63,0.55,59.37,136.45
2,93,6928,7146553,67,3.72,2.59,50,2.78,1.17,86,4.78,3.59,0.92,0.92,0.46,0.42,19.37,157.18
3,115,14271,13920205,66,4.4,3.31,44,2.93,1.91,95,6.33,6.29,0.93,0.93,0.43,0.34,33.34,139.01
4,313,41114,38905984,153,8.05,5.07,73,3.84,1.64,265,13.95,13.6,0.97,0.96,0.41,0.29,10.03,160.38
7,55,751,220031,42,4.2,1.87,25,2.5,1.18,52,5.2,2.62,0.98,0.97,0.42,0.28,59.5,128.54
8,52,2073,1102343,35,3.89,0.78,21,2.33,1.0,49,5.44,2.6,0.99,1.0,0.33,0.26,62.61,153.07
9,82,2448,905489,51,4.25,2.53,44,3.67,0.98,66,5.5,3.94,1.0,1.0,0.56,0.48,20.99,183.66
10,26,181,58634,20,3.33,1.03,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.47,0.5,25.88,187.8
16,125,8279,6881556,79,3.95,2.14,49,2.45,1.23,107,5.35,3.94,0.98,0.95,0.46,0.35,20.74,150.74
17,54,810,257693,41,5.86,1.35,23,3.29,0.95,53,7.57,2.82,0.98,0.99,0.48,0.42,28.34,141.42
18,156,2329,679599,119,3.97,1.65,81,2.7,1.29,147,4.9,2.58,0.99,1.0,0.51,0.46,59.16,147.28
23,224,12908,5731984,113,4.71,3.87,75,3.12,1.54,179,7.46,9.27,0.97,0.97,0.57,0.53,48.42,150.04
24,58,523,162704,32,4.0,1.93,22,2.75,1.58,47,5.88,2.8,1.0,1.0,0.5,0.37,24.36,144.16
25,155,4031,2790935,96,5.33,2.89,47,2.61,1.42,131,7.28,3.61,0.96,0.95,0.35,0.28,55.21,133.86
29,70,668,205330,36,4.5,2.56,25,3.12,1.96,51,6.38,2.62,0.9,0.88,0.57,0.46,17.27,139.19
31,125,10139,9570067,79,4.94,3.57,50,3.12,1.31,111,6.94,6.86,0.98,0.99,0.37,0.29,50.22,147.89
32,67,1114,470186,55,3.67,1.99,37,2.47,1.13,63,4.2,2.08,1.0,1.0,0.48,0.37,53.87,141.15
36,102,3308,1765504,68,6.8,4.54,32,3.2,1.48,93,9.3,8.59,1.0,1.0,0.39,0.38,90.56,137.69
37,267,44026,40785237,164,5.29,2.28,91,2.94,1.12,208,6.71,3.92,0.91,0.88,0.47,0.43,35.43,149.49
38,79,1449,483761,46,5.75,3.06,21,2.62,1.06,71,8.88,6.13,0.98,0.98,0.41,0.32,33.68,137.33
43,70,939,456845,46,4.6,1.84,35,3.5,2.01,64,6.4,3.63,1.0,1.0,0.51,0.42,39.31,156.62
44,90,3865,2504613,68,4.25,2.18,38,2.38,0.89,83,5.19,3.33,0.94,0.92,0.5,0.43,78.3,143.5
45,45,931,332712,36,4.0,1.58,23,2.56,1.51,44,4.89,1.9,0.96,0.95,0.39,0.36,72.08,150.93
46,67,7880,7964960,35,5.0,4.32,11,1.57,0.53,57,8.14,8.19,0.87,0.86,0.33,0.22,36.74,128.47
51,155,2236,793373,112,5.33,2.33,75,3.57,1.29,138,6.57,3.96,1.0,1.0,0.4,0.3,32.32,161.93
52,38,553,159276,31,3.44,1.88,24,2.67,1.22,37,4.11,2.09,1.0,1.0,0.55,0.49,20.47,128.13
57,116,2261,1471202,77,7.7,5.12,52,5.2,1.69,89,8.9,6.51,0.83,0.8,0.39,0.34,15.97,183.36
58,186,5769,2994301,114,6.0,2.75,60,3.16,1.17,156,8.21,5.27,0.98,0.95,0.38,0.28,25.58,160.62
65,259,19737,14842440,133,5.54,2.52,67,2.79,1.89,225,9.38,6.74,0.98,0.97,0.43,0.33,62.39,138.28
66,37,704,247895,31,3.44,1.81,23,2.56,1.42,34,3.78,1.99,1.0,0.99,0.5,0.5,53.45,137.86
67,257,13289,11109578,129,7.59,2.58,60,3.53,1.77,186,10.94,5.31,0.99,0.99,0.48,0.38,24.99,142.31
70,483,16223,7198835,261,7.91,5.71,95,2.88,1.22,404,12.24,10.49,0.94,0.92,0.46,0.37,43.4,135.87
126,100,5885,4804742,72,3.43,1.5,50,2.38,0.86,84,4.0,2.1,0.94,0.95,0.49,0.36,47.4,154.22
128,192,36832,35345025,113,3.65,1.74,80,2.58,1.23,144,4.65,3.31,0.95,0.94,0.47,0.44,44.06,167.27
133,54,966,282819,41,4.1,1.85,21,2.1,1.2,50,5.0,2.67,1.0,1.0,0.48,0.51,54.31,135.18
134,73,2947,1159125,51,5.1,2.28,22,2.2,0.92,68,6.8,3.91,0.68,0.71,0.48,0.39,43.69,129.09
135,144,5427,3043396,91,3.5,1.77,50,1.92,1.02,122,4.69,2.91,1.0,1.0,0.46,0.39,71.57,125.53
140,145,8532,5293059,99,3.3,1.99,62,2.07,1.23,129,4.3,2.65,0.92,0.88,0.54,0.5,52.33,126.21
141,64,3091,1814798,43,3.58,1.51,25,2.08,1.08,55,4.58,1.78,0.89,0.87,0.46,0.37,39.56,124.15
142,190,14076,12406756,141,3.81,1.56,97,2.62,1.14,167,4.51,2.3,0.98,0.97,0.48,0.42,50.85,156.64
147,199,40537,37934778,129,4.16,2.33,84,2.71,1.4,172,5.55,3.82,0.98,0.97,0.41,0.38,28.62,142.37
148,73,3348,2143376,41,4.56,2.19,24,2.67,1.12,55,6.11,2.62,0.89,0.88,0.5,0.49,64.14,132.11
151,25,470,225082,20,2.86,1.57,15,2.14,0.9,24,3.43,2.37,0.77,0.64,0.59,0.64,23.27,144.18
154,189,6006,2680761,120,3.75,1.55,85,2.66,1.04,157,4.91,2.53,0.9,0.84,0.42,0.42,41.88,133.39
156,420,4855583,3689150813,245,5.57,2.66,146,3.32,1.34,339,7.7,4.48,0.95,0.92,0.48,0.43,39.25,131.8
161,159,6571,4079485,111,3.36,1.58,59,1.79,0.65,140,4.24,2.11,1.0,1.0,0.41,0.3,44.54,127.44
162,129,11571,9370971,67,5.58,3.45,24,2.0,1.13,113,9.42,8.39,0.8,0.77,0.38,0.23,62.13,136.77
163,46,941,409373,36,2.77,1.88,20,1.54,0.66,40,3.08,2.06,0.99,1.0,0.47,0.38,47.79,134.38
165,71,4048,1530426,42,3.82,2.64,28,2.55,1.29,65,5.91,4.83,1.0,1.0,0.41,0.42,70.81,135.73
168,190,4128,2041359,118,3.58,1.62,87,2.64,1.27,145,4.39,2.33,1.0,1.0,0.47,0.37,17.45,148.22
169,115,3630,2459676,69,5.75,1.6,25,2.08,1.0,95,7.92,2.97,0.99,0.99,0.46,0.28,26.97,134.67
170,290,16846,12370442,170,3.95,1.69,100,2.33,1.41,251,5.84,3.31,0.97,0.97,0.43,0.32,41.98,129.5
177,227,6128,2831518,139,4.09,1.98,80,2.35,1.18,187,5.5,3.32,0.97,0.97,0.48,0.44,36.01,126.95
182,49,828,396932,37,3.36,2.06,20,1.82,1.08,45,4.09,1.92,0.94,0.93,0.45,0.4,37.27,125.89
183,159,8018,6987009,95,5.0,2.49,59,3.11,1.52,143,7.53,4.1,0.97,0.94,0.4,0.27,24.22,128.38
184,212,10814,6432316,145,5.18,3.02,87,3.11,1.4,185,6.61,5.29,0.99,1.0,0.43,0.32,32.8,165.02
190,112,4061,2708345,72,6.0,2.52,37,3.08,1.24,81,6.75,2.93,0.95,0.94,0.5,0.5,37.77,155.56
191,213,6243,3238949,131,4.52,2.15,86,2.97,1.45,191,6.59,3.35,0.94,0.93,0.45,0.39,36.37,144.49
193,72,3023,1934528,44,4.4,1.78,20,2.0,1.05,63,6.3,2.16,0.99,0.98,0.48,0.34,34.6,130.69
194,8,10,454,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.88,0.84,0.21,0.18,0.0,196.04
196,195,4805,3515586,94,4.7,1.63,55,2.75,1.07,153,7.65,3.99,1.0,1.0,0.4,0.33,35.3,114.26
197,109,3309,1964970,62,6.2,3.39,23,2.3,1.49,91,9.1,6.52,0.99,1.0,0.43,0.34,12.36,124.71
198,242,9048,4525108,158,4.05,2.21,91,2.33,1.22,220,5.64,3.68,0.97,0.97,0.47,0.46,43.4,144.31
203,149,3196,1185872,98,4.45,1.82,56,2.55,1.34,135,6.14,4.18,1.0,1.0,0.53,0.49,60.46,147.4
204,108,25129,23439933,61,6.1,2.69,26,2.6,1.17,97,9.7,6.99,0.78,0.72,0.31,0.2,22.76,147.68
210,200,5558,2766635,112,4.67,2.08,55,2.29,0.95,175,7.29,5.74,0.98,0.98,0.49,0.43,57.71,131.46
217,60,983,466048,36,3.6,1.84,24,2.4,1.17,48,4.8,2.2,1.0,1.0,0.58,0.49,8.72,133.57
218,148,4976,3059915,72,5.54,2.18,33,2.54,1.45,110,8.46,4.12,0.99,0.98,0.38,0.22,34.15,122.86
219,32,3609,4048580,28,4.0,1.15,20,2.86,1.21,32,4.57,1.51,0.96,0.9,0.43,0.33,40.15,116.59
221,6,18,1551,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.32,0.27,2.98,77.8
222,11,27,1769,9,4.5,3.54,11,5.5,4.95,10,5.0,4.24,0.98,0.98,0.31,0.23,4.89,100.3
223,4,8,788,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.66,0.8,0.63,5.6,88.5
224,7,25,1810,4,1.33,0.58,7,2.33,1.53,4,1.33,0.58,1.0,1.0,0.26,0.2,5.19,119.17
225,6,11,648,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.7,0.36,0.3,1.53,118.84
226,7,20,1327,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.47,0.47,5.3,123.75
230,13,20,1000,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.43,0.46,2.03,162.77
232,9,14,671,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.94,0.91,0.34,0.34,0.57,198.92
234,6,16,968,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.94,0.9,0.38,0.34,4.04,81.25
235,12,46,2833,7,2.33,2.31,12,4.0,3.46,7,2.33,2.31,1.0,1.0,0.51,0.47,7.94,89.13
240,19,29,1358,11,2.75,0.5,15,3.75,0.96,12,3.0,0.0,1.0,1.0,0.31,0.36,0.24,181.74
241,13,29,1535,7,3.5,2.12,12,6.0,2.83,9,4.5,2.12,1.0,1.0,0.36,0.38,4.86,153.49
243,13,27,1297,8,2.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.31,0.31,1.53,144.27
244,9,26,1603,5,1.67,1.15,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.52,0.51,8.6,115.8
245,21,64,3742,11,1.57,0.53,21,3.0,1.53,12,1.71,0.76,1.0,1.0,0.48,0.47,4.09,107.66
246,3,3,164,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.0,108.25
247,7,14,962,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.26,2.6,171.38
250,8,15,732,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.46,0.48,2.41,155.0
252,5,12,662,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,3.46,170.08
254,50,32648,15607273,28,2.33,1.07,24,2.0,0.74,45,3.75,2.18,0.81,0.81,0.48,0.25,35.94,133.03
258,4,7,360,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.78,5.25,124.16
259,14,45,2752,7,2.33,1.53,14,4.67,2.52,9,3.0,1.73,1.0,1.0,0.36,0.31,3.5,91.44
260,10,25,1556,6,3.0,1.41,10,5.0,1.41,7,3.5,2.12,0.92,0.92,0.24,0.22,9.5,100.34
263,12,27,1500,7,2.33,2.08,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.36,0.36,5.19,129.04
265,3,11,521,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.68,5.1,106.5
