id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,28,1102,19,2.38,0.92,21,2.62,1.19,21,2.62,1.19,0.49,0.54,0.39,0.36,0.1,176.59
1,18,29,1308,18,2.25,1.16,18,2.25,1.16,18,2.25,1.16,0.37,0.39,0.42,0.4,0.75,137.5
2,17,20,832,16,4.0,0.0,17,4.25,0.5,17,4.25,0.5,0.71,0.75,0.21,0.18,0.19,185.35
3,32,48,3302,25,3.57,1.4,25,3.57,1.4,29,4.14,2.04,0.38,0.34,0.37,0.33,1.79,175.62
4,16,18,745,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,0.6,0.64,0.23,0.21,0.0,204.21
5,33,40,2202,30,2.73,1.56,32,2.91,1.7,32,2.91,1.7,0.39,0.33,0.4,0.44,0.0,163.23
6,32,39,1923,28,3.11,1.17,28,3.11,1.17,29,3.22,1.09,0.5,0.49,0.37,0.39,0.72,177.11
7,18,21,1267,18,3.6,1.52,18,3.6,1.52,18,3.6,1.52,0.51,0.5,0.26,0.22,0.0,145.04
8,43,45,2032,25,3.12,1.36,28,3.5,1.85,29,3.62,1.77,0.56,0.52,0.3,0.3,0.0,215.14
9,36,39,1856,17,2.43,0.53,21,3.0,0.82,22,3.14,0.9,0.7,0.66,0.23,0.25,0.49,235.74
10,9,9,354,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.78,0.81,0.22,0.19,0.0,231.18
11,20,24,916,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.64,0.67,0.29,0.27,0.44,237.22
12,11,12,454,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,0.68,0.72,0.32,0.28,0.28,251.33
13,30,35,1802,28,2.8,1.23,29,2.9,1.2,29,2.9,1.2,0.53,0.45,0.39,0.46,0.18,201.26
14,11,18,1104,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.44,0.42,0.31,0.28,0.34,145.89
15,20,29,1229,19,2.71,0.76,20,2.86,0.9,20,2.86,0.9,0.49,0.5,0.35,0.34,0.21,182.3
