id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,199,64422,50094587,126,5.04,2.03,89,3.56,1.66,176,7.04,3.23,0.91,0.91,0.47,0.36,18.5,94.15
1,247,234065,172977982,182,3.96,1.99,152,3.3,1.6,230,5.0,2.7,0.9,0.89,0.6,0.53,23.86,103.1
2,617,914629,1188733256,366,5.01,2.0,303,4.15,1.66,517,7.08,4.2,0.96,0.96,0.36,0.26,18.34,110.33
3,39,3617,3743658,34,3.78,1.39,30,3.33,1.8,37,4.11,1.62,0.95,0.93,0.51,0.45,5.07,103.87
7,329,7311,2742478,210,6.18,1.98,120,3.53,1.16,302,8.88,2.98,0.92,0.92,0.38,0.29,44.48,104.68
8,633,20580,14501717,347,6.31,2.28,236,4.29,2.0,503,9.15,4.76,0.95,0.98,0.46,0.31,40.33,121.05
9,600,80946,52826859,336,6.72,2.4,227,4.54,1.42,473,9.46,4.16,0.88,0.91,0.47,0.34,38.41,149.64
10,79,4587,3861798,39,4.88,2.36,38,4.75,2.05,59,7.38,5.01,1.0,0.99,0.42,0.21,52.62,164.33
30,31,56,2352,22,11.0,9.9,8,4.0,0.0,28,14.0,14.14,1.0,1.0,0.15,0.16,2.09,137.96
88,7,9,406,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.25,0.34,0.0,249.92
127,232,14849,14129578,42,7.0,4.1,19,3.17,1.17,74,12.33,9.03,0.99,0.99,0.46,0.26,19.4,152.68
128,67,4145,3625861,40,4.0,1.56,35,3.5,1.27,51,5.1,2.13,1.0,1.0,0.47,0.33,5.45,160.75
134,17,187,83946,9,3.0,1.73,8,2.67,1.15,14,4.67,3.06,0.99,1.0,0.46,0.4,12.3,142.54
135,18,367,181130,7,2.33,1.15,3,1.0,0.0,15,5.0,3.46,1.0,1.0,0.62,0.49,7.03,117.43
141,7,22,1529,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.42,28.46,78.38
142,194,14153,16441676,71,4.73,2.4,44,2.93,1.53,124,8.27,4.77,1.0,1.0,0.42,0.34,38.34,115.98
148,80,1079,537620,44,4.0,2.53,22,2.0,1.0,68,6.18,4.9,0.96,0.95,0.44,0.43,41.72,136.1
149,6,46,12622,6,2.0,0.0,5,1.67,0.58,6,2.0,0.0,0.83,0.85,0.49,0.42,0.89,120.83
155,27,335,197415,11,5.5,0.71,6,3.0,1.41,17,8.5,0.71,1.0,1.0,0.34,0.14,10.58,112.89
156,31,1052,751532,17,5.67,0.58,13,4.33,1.53,25,8.33,2.08,0.99,1.0,0.49,0.27,6.51,136.62
162,15,185,52339,11,2.2,1.3,10,2.0,1.22,15,3.0,1.58,1.0,1.0,0.65,0.49,59.87,121.92
163,23,228,78555,11,5.5,3.54,10,5.0,4.24,23,11.5,9.19,1.0,1.0,0.6,0.55,24.26,147.84
167,9,9,400,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.25,0.24,0.0,170.33
