id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,116,2923,2012184,64,4.0,1.1,56,3.5,0.89,78,4.88,1.54,0.98,0.98,0.48,0.47,12.21,181.46
11,145,4102,2869052,88,4.89,1.53,75,4.17,1.25,107,5.94,2.13,0.78,0.77,0.55,0.48,20.9,171.54
12,26,1587,1596291,22,4.4,2.41,16,3.2,1.48,24,4.8,2.95,1.0,1.0,0.54,0.56,4.95,101.41
13,305,134002,180245303,203,4.14,1.9,188,3.84,1.83,231,4.71,2.43,0.99,0.99,0.48,0.44,30.65,130.56
14,104,952,409667,86,3.44,1.61,84,3.36,1.58,96,3.84,1.68,1.0,1.0,0.64,0.6,41.41,159.97
15,654,66426,57409954,376,5.78,3.37,256,3.94,1.65,571,8.78,6.28,0.89,0.93,0.48,0.39,40.49,138.03
16,408,68866,75857030,194,4.31,2.87,152,3.38,1.67,267,5.93,4.45,0.89,0.87,0.56,0.47,18.08,103.53
17,764,74892,51527380,332,5.53,2.5,245,4.08,1.81,537,8.95,8.09,0.9,0.9,0.55,0.44,11.71,110.47
18,91,921,279592,66,3.88,1.62,61,3.59,1.33,81,4.76,2.33,0.99,0.97,0.56,0.54,8.0,117.81
19,1206,637285,646514156,564,6.27,3.32,329,3.66,1.69,983,10.92,6.58,0.92,0.9,0.51,0.32,24.72,83.36
20,1148,248278,232842102,569,6.25,2.88,343,3.77,1.67,948,10.42,6.93,0.94,0.93,0.48,0.29,21.93,92.67
21,293,64105,58947529,196,4.45,2.06,159,3.61,1.59,259,5.89,3.3,0.99,0.99,0.5,0.41,16.9,114.49
22,445,11144,8984839,238,4.25,2.26,172,3.07,1.31,367,6.55,5.23,0.92,0.91,0.49,0.39,17.91,120.94
23,240,24558,26231077,145,3.82,2.32,121,3.18,1.66,204,5.37,3.77,0.75,0.73,0.52,0.4,18.72,105.35
24,210,4482,1883538,92,3.07,1.6,83,2.77,1.19,166,5.53,6.25,0.75,0.66,0.49,0.47,20.9,100.09
25,173,12322,10625716,96,3.56,1.69,88,3.26,1.58,135,5.0,4.06,0.94,0.92,0.58,0.53,10.2,120.19
26,76,1951,405654,60,3.16,1.3,60,3.16,1.3,71,3.74,1.82,0.99,1.0,0.7,0.67,13.47,104.26
27,705,127527,71594106,243,6.94,2.38,145,4.14,2.1,412,11.77,5.06,0.8,0.81,0.49,0.35,20.87,130.06
28,111,254524,30752122,76,4.47,1.87,61,3.59,1.33,101,5.94,2.77,0.55,0.6,0.58,0.58,26.99,141.45
29,574,75050,64614018,272,7.35,5.53,138,3.73,1.59,441,11.92,8.12,0.98,0.98,0.45,0.3,18.93,117.87
30,226,437931,61229118,121,5.76,3.03,94,4.48,2.2,180,8.57,6.84,0.61,0.59,0.54,0.46,24.43,125.97
31,105,3620,741400,74,3.7,1.75,60,3.0,1.59,96,4.8,2.17,0.99,0.99,0.6,0.6,14.84,99.3
34,444,146322,151603325,252,6.3,3.17,150,3.75,1.39,388,9.7,4.11,0.97,0.96,0.47,0.4,67.15,136.9
35,522,21299,13998266,317,4.73,2.16,247,3.69,1.92,418,6.24,3.26,0.93,0.93,0.51,0.43,41.65,116.68
36,657,26185,15496382,323,4.09,1.77,271,3.43,1.57,497,6.29,6.76,0.84,0.84,0.53,0.45,28.75,104.64
37,367,65497,49952995,247,4.26,2.04,177,3.05,1.41,334,5.76,3.81,0.92,0.92,0.46,0.41,16.47,102.2
