id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,66,2717,44,4.0,1.84,45,4.09,2.21,54,4.91,2.74,0.55,0.59,0.27,0.25,1.36,168.29
1,52,72,3192,30,2.73,1.35,30,2.73,1.27,50,4.55,2.58,0.25,0.25,0.4,0.4,9.89,169.82
2,49,54,2188,31,3.88,1.89,31,3.88,1.89,45,5.62,3.25,0.42,0.42,0.23,0.21,1.67,195.68
3,206,259,12923,118,3.19,1.47,114,3.08,1.42,198,5.35,2.62,0.31,0.3,0.38,0.38,1.88,157.85
4,15,19,743,10,2.5,0.58,11,2.75,0.96,14,3.5,1.29,0.49,0.52,0.3,0.27,0.01,149.08
5,303,337,13215,141,3.62,1.35,144,3.69,1.44,255,6.54,3.71,0.41,0.44,0.32,0.3,2.5,168.72
6,951,1143,45499,333,2.97,1.38,347,3.1,1.53,914,8.16,4.26,0.22,0.25,0.38,0.36,5.24,164.44
7,108,134,5041,53,3.31,1.58,47,2.94,1.24,104,6.5,5.45,0.32,0.34,0.34,0.33,1.31,160.66
8,446,506,20226,201,3.14,1.44,196,3.06,1.48,374,5.84,2.86,0.34,0.34,0.33,0.32,2.69,176.18
9,598,694,27905,244,3.25,1.13,289,3.85,1.19,470,6.27,2.12,0.49,0.5,0.26,0.25,1.85,200.17
10,342,371,15721,164,3.28,1.03,174,3.48,1.11,270,5.4,1.92,0.51,0.51,0.25,0.25,2.67,191.76
11,1179,1427,60511,426,3.46,1.13,414,3.37,1.18,976,7.93,3.2,0.34,0.35,0.32,0.31,3.31,184.31
12,1099,1275,51301,419,3.52,1.41,405,3.4,1.43,938,7.88,3.46,0.35,0.36,0.3,0.29,3.4,188.91
13,6,8,316,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.28,0.3,0.53,0.51,0.0,142.33
14,96,116,5399,44,4.0,1.61,38,3.45,1.13,87,7.91,6.44,0.31,0.29,0.29,0.29,2.45,166.41
15,647,825,38809,324,3.12,1.46,311,2.99,1.68,627,6.03,3.09,0.25,0.24,0.38,0.38,4.38,162.38
16,640,818,31689,226,3.28,1.33,202,2.93,1.6,598,8.67,5.71,0.26,0.26,0.37,0.37,5.62,178.94
17,189,219,9506,108,3.48,1.88,100,3.23,2.01,185,5.97,3.54,0.28,0.29,0.44,0.41,7.39,142.48
18,136,162,6598,49,3.77,1.24,49,3.77,1.36,130,10.0,6.72,0.29,0.3,0.32,0.31,3.14,151.78
19,1060,1294,54998,333,3.0,1.47,332,2.99,1.54,1013,9.13,4.03,0.19,0.2,0.38,0.37,4.85,161.93
20,325,451,18286,184,3.23,1.2,181,3.18,1.27,319,5.6,2.52,0.32,0.32,0.34,0.34,4.62,175.96
21,1068,1320,53458,365,3.12,1.39,371,3.17,1.45,965,8.25,4.31,0.26,0.27,0.35,0.34,4.9,177.41
22,332,534,20852,173,3.15,1.46,158,2.87,1.55,311,5.65,2.88,0.27,0.28,0.38,0.37,8.62,172.29
23,1563,2019,85820,445,3.25,1.41,435,3.18,1.49,1496,10.92,4.9,0.19,0.2,0.39,0.38,4.82,168.19
24,702,848,34800,301,3.1,1.14,268,2.76,1.24,677,6.98,3.81,0.22,0.24,0.41,0.4,4.11,162.6
25,1151,1469,59741,328,2.58,1.22,319,2.51,1.19,1126,8.87,4.4,0.14,0.15,0.4,0.4,5.44,170.34
26,316,395,15467,149,2.48,1.05,158,2.63,1.12,309,5.15,2.49,0.28,0.3,0.36,0.33,3.07,176.16
27,613,799,34129,278,2.96,1.34,246,2.62,1.18,588,6.26,3.41,0.2,0.21,0.41,0.39,5.55,162.06
28,65,97,3784,47,2.47,1.17,47,2.47,1.17,63,3.32,1.83,0.28,0.3,0.45,0.43,5.97,143.45
29,149,189,8501,89,3.18,1.19,93,3.32,1.33,140,5.0,2.48,0.43,0.44,0.32,0.31,2.16,157.07
