id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,6,18,855,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.96,0.98,0.3,0.31,7.61,188.39
2,13,21,1389,11,3.67,2.52,13,4.33,3.51,13,4.33,3.51,0.88,0.78,0.17,0.17,0.02,180.37
3,4,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,11.32,153.0
4,7,32,2022,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.44,0.38,23.86,81.5
5,12,24,1263,8,4.0,1.41,12,6.0,1.41,10,5.0,1.41,0.96,0.97,0.49,0.51,11.86,155.49
6,11,39,2318,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.56,0.55,18.37,157.98
8,25,63,3304,12,3.0,1.63,19,4.75,2.63,14,3.5,1.73,0.98,0.98,0.5,0.51,27.53,134.01
9,16,30,1448,11,3.67,1.15,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.34,0.37,5.88,175.64
10,16,34,1562,10,3.33,0.58,13,4.33,1.53,12,4.0,1.0,0.98,0.98,0.19,0.19,1.73,195.64
11,20,30,1416,11,2.75,0.96,16,4.0,1.41,13,3.25,1.5,1.0,1.0,0.26,0.3,2.82,215.24
12,12,17,804,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.4,5.54,190.25
13,5,16,856,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.62,0.64,28.93,56.08
16,13,29,1428,11,2.75,1.26,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.22,0.24,7.24,177.79
17,17,40,2386,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.32,0.26,15.37,194.5
18,29,75,3959,17,3.4,2.07,28,5.6,4.28,20,4.0,3.39,0.98,0.98,0.21,0.21,3.3,176.68
20,11,25,1272,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.96,0.97,0.42,0.43,13.15,179.31
22,15,27,1339,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.18,0.2,0.38,168.94
23,71,139,6545,53,10.6,16.49,21,4.2,2.05,62,12.4,19.97,1.0,0.99,0.3,0.31,15.06,175.65
24,4,10,420,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,220.83
26,6,10,420,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.4,0.08,175.75
27,16,51,3049,15,3.0,1.58,16,3.2,1.79,15,3.0,1.58,0.99,0.99,0.37,0.36,5.89,174.89
28,11,18,840,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.97,0.97,0.48,0.51,5.27,197.97
31,7,14,712,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.51,0.52,16.21,123.55
33,21,41,1950,20,5.0,2.16,21,5.25,2.5,20,5.0,2.16,0.91,0.92,0.22,0.25,3.83,137.07
36,20,53,3627,9,2.25,0.96,19,4.75,2.75,9,2.25,0.96,1.0,1.0,0.57,0.5,4.91,81.9
37,7,12,584,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.44,7.98,171.12
38,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,2.54,55.75
40,10,21,1152,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.97,0.24,0.24,1.16,134.5
41,30,86,5166,18,3.6,2.88,29,5.8,3.11,19,3.8,2.77,0.92,0.92,0.27,0.24,1.08,130.74
44,32,62,3533,23,3.29,1.8,31,4.43,2.15,25,3.57,2.15,0.96,0.93,0.42,0.4,3.01,123.61
46,14,29,1732,10,2.5,1.73,14,3.5,2.38,10,2.5,1.73,1.0,1.0,0.3,0.3,1.31,142.47
47,4,15,1019,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.29,0.3,5.34,169.75
50,12,21,968,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.28,0.32,3.8,207.25
51,9,14,844,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.75,0.68,0.28,0.23,2.68,122.0
52,41,72,3609,25,2.78,1.39,32,3.56,1.59,27,3.0,1.32,0.99,0.98,0.41,0.42,13.23,148.5
53,8,11,450,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.92,0.92,0.18,0.19,0.0,206.42
54,10,20,1063,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.97,0.98,0.28,0.32,0.69,135.88
56,13,34,1738,8,2.0,0.82,13,3.25,1.71,9,2.25,0.96,1.0,1.0,0.46,0.45,6.29,109.34
60,13,20,970,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.29,0.29,0.78,131.52
61,6,12,657,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.56,0.58,2.84,105.75
62,14,31,2026,12,3.0,1.41,13,3.25,1.5,12,3.0,1.41,0.98,0.96,0.42,0.37,6.98,124.06
64,5,11,508,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.81,0.82,7.06,130.25
65,8,23,1016,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.34,0.35,0.42,119.92
66,29,59,3207,26,5.2,2.77,29,5.8,3.27,27,5.4,2.51,0.96,0.96,0.24,0.25,4.3,162.27
67,16,28,1408,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.9,0.84,0.24,0.19,0.02,192.8
69,9,19,971,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.95,0.53,0.55,18.0,134.75
70,17,33,1991,9,3.0,1.0,17,5.67,1.53,10,3.33,1.53,1.0,1.0,0.22,0.2,1.26,200.09
71,26,59,3244,19,3.17,0.98,24,4.0,1.41,20,3.33,1.03,1.0,1.0,0.2,0.18,2.79,148.1
72,11,17,748,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.14,0.16,0.0,200.0
73,7,16,2055,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.24,0.11,3.02,133.3
74,13,26,1531,12,3.0,2.0,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.3,0.28,1.38,141.23
75,34,83,4961,20,2.86,0.9,33,4.71,1.38,21,3.0,1.15,1.0,1.0,0.3,0.28,3.23,166.64
76,17,29,1628,12,4.0,1.73,17,5.67,2.08,14,4.67,2.08,0.97,0.99,0.43,0.45,3.55,150.19
77,21,34,1859,18,3.6,1.34,20,4.0,2.24,18,3.6,1.34,0.95,0.92,0.31,0.3,0.59,160.28
78,10,17,712,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.12,0.12,3.98,192.1
79,37,114,6681,25,3.12,1.73,36,4.5,2.2,27,3.38,2.0,0.95,0.95,0.32,0.3,9.55,121.1
80,12,20,884,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.29,0.3,0.51,177.63
81,6,11,614,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.66,0.63,0.46,0.46,1.89,191.12
83,19,28,1509,14,4.67,0.58,17,5.67,0.58,17,5.67,0.58,0.92,0.94,0.25,0.26,0.44,158.27
84,11,18,868,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.21,0.22,0.07,128.56
86,8,24,1529,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.16,0.16,5.2,151.75
87,18,29,1665,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.27,0.29,1.58,172.54
88,23,56,3136,9,3.0,1.0,23,7.67,6.43,9,3.0,1.0,0.98,0.98,0.22,0.2,8.2,124.29
89,21,40,2292,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,1.0,1.0,0.32,0.31,1.49,164.47
90,8,14,704,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.44,6.08,127.25
91,8,33,1518,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.2,0.22,1.31,135.84
94,16,28,1432,10,3.33,0.58,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.26,0.27,1.98,149.59
95,19,52,2720,11,3.67,2.52,16,5.33,2.08,12,4.0,3.0,0.98,0.95,0.11,0.12,3.16,138.93
96,13,34,1792,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.17,0.17,3.49,213.4
97,18,34,1784,9,4.5,0.71,15,7.5,0.71,9,4.5,0.71,1.0,1.0,0.44,0.45,2.69,142.44
98,8,16,756,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.5,0.53,4.06,121.28
99,12,30,1436,7,2.33,1.53,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.51,0.54,7.66,132.22
100,13,34,1995,7,2.33,1.15,12,4.0,1.0,7,2.33,1.15,1.0,1.0,0.39,0.38,3.05,74.24
101,5,5,212,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,170.5
103,91,125,5832,22,4.4,0.55,34,6.8,2.39,27,5.4,1.67,0.99,0.99,0.15,0.18,1.69,208.85
104,10,12,564,7,3.5,0.71,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.28,0.42,173.1
106,20,43,2322,13,3.25,0.96,20,5.0,3.16,14,3.5,1.29,0.92,0.9,0.62,0.61,2.92,130.0
108,21,43,3438,14,2.8,1.3,21,4.2,3.96,14,2.8,1.3,0.97,0.84,0.56,0.52,4.26,123.74
109,19,49,3576,10,3.33,0.58,19,6.33,4.93,10,3.33,0.58,1.0,1.0,0.31,0.28,3.83,127.78
110,10,15,961,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.32,0.28,1.78,150.61
