id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,683,371519,367267096,308,7.7,2.63,214,5.35,1.48,523,13.08,5.84,0.97,0.99,0.42,0.27,51.08,163.36
10,127,2272,1255737,65,5.91,1.14,41,3.73,1.68,100,9.09,3.67,0.93,0.92,0.41,0.27,18.44,172.27
11,109,4384,3785873,65,5.42,2.11,51,4.25,1.36,85,7.08,5.62,0.82,0.83,0.47,0.35,51.29,189.81
12,233,12244,8823612,106,8.15,4.83,38,2.92,1.85,194,14.92,14.4,0.92,0.91,0.52,0.35,29.73,129.36
13,183,64194,64546496,105,6.18,3.23,58,3.41,1.77,168,9.88,7.32,0.89,0.86,0.42,0.25,31.48,141.23
14,277,12726,6747012,95,10.56,5.83,35,3.89,2.03,199,22.11,13.78,0.98,0.99,0.49,0.34,15.59,141.9
15,110,25911,26799293,61,6.78,2.28,20,2.22,1.2,96,10.67,5.68,0.74,0.75,0.35,0.14,71.85,125.91
16,140,19895,19335577,42,8.4,3.78,17,3.4,1.34,114,22.8,10.83,0.82,0.86,0.47,0.3,42.44,137.5
17,251,46797,51741901,127,6.68,3.8,65,3.42,1.64,220,11.58,10.03,0.94,0.94,0.47,0.34,63.97,154.98
64,15,3665,4095208,10,3.33,1.15,9,3.0,1.0,14,4.67,2.08,1.0,1.0,0.5,0.43,7.55,156.52
123,48,262,63139,40,3.64,1.29,41,3.73,1.42,44,4.0,1.41,1.0,1.0,0.48,0.3,0.46,153.94
124,124,1049,304803,97,2.16,0.93,100,2.22,0.97,114,2.53,1.1,0.99,1.0,0.6,0.5,1.08,116.38
162,130,788,238729,109,3.52,1.79,120,3.87,2.05,126,4.06,2.17,0.99,1.0,0.58,0.59,1.18,140.32
177,59,73,3378,50,4.17,1.8,59,4.92,2.47,58,4.83,2.41,0.94,0.92,0.24,0.22,0.03,145.41
183,53,77,3520,44,3.38,1.04,51,3.92,1.04,46,3.54,1.05,1.0,1.0,0.33,0.32,0.21,124.29
190,44,59,2825,42,3.82,1.89,43,3.91,1.87,42,3.82,1.89,0.96,0.96,0.28,0.27,0.22,119.66
196,142,216,10336,110,3.93,1.86,141,5.04,2.87,131,4.68,2.55,0.98,0.96,0.39,0.38,2.62,124.7
197,29,36,1675,25,3.12,0.99,29,3.62,1.69,27,3.38,1.41,0.88,0.86,0.3,0.3,0.0,129.79
206,6,6,248,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.4,0.0,178.62
213,5,37,15207,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.52,0.5,0.67,5.58,99.25
242,11,119,39136,10,2.0,0.0,11,2.2,0.45,11,2.2,0.45,0.9,0.89,0.61,0.54,0.0,107.23
264,63,546,201228,49,4.08,1.98,42,3.5,1.68,57,4.75,2.26,0.98,0.97,0.45,0.34,6.26,127.08
265,128,17592,18360280,92,3.54,2.06,74,2.85,1.54,116,4.46,3.25,0.89,0.87,0.52,0.39,13.4,109.08
266,85,808,350359,67,3.94,2.25,59,3.47,1.23,81,4.76,3.38,0.97,0.98,0.5,0.4,6.31,102.71
267,93,6653,1405255,77,2.96,1.51,71,2.73,1.51,88,3.38,1.63,0.92,0.93,0.52,0.52,16.67,101.96
268,184,5920,3995540,143,3.97,2.82,107,2.97,1.32,162,4.5,3.64,0.87,0.86,0.48,0.39,9.16,114.12
269,39,893,445701,28,4.67,2.5,22,3.67,1.75,31,5.17,2.48,1.0,1.0,0.45,0.34,17.93,117.44
276,5,7,394,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,0.9,0.8,0.35,0.3,0.0,228.0
