id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,208,10886,9443203,124,4.77,3.48,76,2.92,1.16,178,6.85,4.93,0.82,0.8,0.5,0.39,14.22,106.18
1,179,3391,1417358,132,3.88,1.79,121,3.56,1.78,163,4.79,2.69,0.99,0.99,0.48,0.39,14.52,122.87
2,562,93278,105018257,369,5.68,2.49,275,4.23,2.04,495,7.62,4.43,0.9,0.88,0.5,0.41,18.0,112.14
3,544,19955,14504614,284,5.26,2.37,186,3.44,1.49,486,9.0,5.66,0.94,0.93,0.52,0.46,33.24,123.5
4,24,382,223938,14,4.67,2.08,15,5.0,1.73,20,6.67,3.51,0.98,1.0,0.45,0.16,1.54,112.96
7,1526,19789,9192593,244,7.39,2.78,104,3.15,1.23,391,11.85,5.11,0.93,0.91,0.46,0.3,9.12,78.9
8,287,26114,24723140,155,5.34,3.5,102,3.52,1.64,231,7.97,5.6,0.85,0.8,0.47,0.36,20.24,113.54
9,353,4563,1966490,162,5.06,1.95,139,4.34,1.52,240,7.5,3.19,0.95,0.95,0.5,0.43,16.3,158.6
10,206,2839,2051280,115,4.26,1.89,109,4.04,1.4,138,5.11,2.55,0.77,0.77,0.53,0.49,5.27,156.99
14,131,3010,2410989,91,3.5,1.42,80,3.08,1.38,117,4.5,2.4,0.98,0.96,0.56,0.48,11.16,122.65
15,53,1525,1143266,37,3.08,1.38,35,2.92,1.24,48,4.0,1.86,0.87,0.86,0.61,0.6,14.28,99.44
16,46,1726,1308923,33,3.3,0.95,25,2.5,0.97,44,4.4,2.07,1.0,1.0,0.64,0.6,12.51,91.5
17,421,25513,21853194,225,5.11,2.7,129,2.93,1.45,362,8.23,5.85,0.94,0.95,0.46,0.35,31.95,116.41
18,10,30,1484,7,3.5,2.12,10,5.0,1.41,8,4.0,2.83,1.0,1.0,0.4,0.41,11.0,127.46
21,470,18196,13491137,231,5.37,1.76,161,3.74,1.47,383,8.91,5.37,0.98,0.99,0.51,0.42,26.57,91.47
22,277,7106,3628201,159,4.3,2.0,112,3.03,1.28,245,6.62,4.13,0.94,0.92,0.46,0.42,32.48,117.51
23,378,35419,30413680,175,5.83,2.78,107,3.57,1.3,269,8.97,5.82,0.85,0.85,0.46,0.36,10.37,88.6
24,267,14787,10465392,158,4.27,2.71,114,3.08,1.62,224,6.05,4.75,0.86,0.86,0.52,0.39,18.95,93.18
25,303,42327,45858675,170,4.59,2.83,137,3.7,1.98,246,6.65,5.02,0.83,0.86,0.54,0.49,13.57,92.84
28,284,63403,79134369,101,7.77,3.72,53,4.08,1.85,151,11.62,9.24,0.94,0.93,0.28,0.13,25.81,118.12
30,176,30348,26855670,76,7.6,2.67,33,3.3,1.49,135,13.5,10.04,0.89,0.88,0.28,0.09,45.45,128.65
35,128,3706,2282150,86,5.06,4.34,50,2.94,1.09,119,7.0,7.18,0.78,0.74,0.54,0.48,13.81,103.66
36,339,19670,20663411,126,3.6,2.02,94,2.69,1.39,257,7.34,5.95,0.94,0.93,0.45,0.37,24.44,109.62
37,157,29518,39506998,78,4.11,2.21,53,2.79,1.32,134,7.05,4.8,0.97,0.97,0.45,0.37,30.07,108.44
38,306,37770,45696564,112,4.31,1.85,75,2.88,1.14,189,7.27,4.62,0.97,0.96,0.5,0.42,5.99,105.63
42,188,9908,2870336,120,4.14,1.62,106,3.66,1.34,159,5.48,2.29,0.71,0.7,0.59,0.55,26.78,115.87
43,374,8594,6782429,182,4.44,1.58,136,3.32,1.37,309,7.54,3.98,0.88,0.84,0.47,0.4,21.96,113.65
44,126,4513,1005493,64,3.56,1.85,52,2.89,1.53,95,5.28,3.71,0.96,0.94,0.55,0.48,8.18,108.21
45,245,12573,9905162,99,3.96,1.81,79,3.16,1.43,182,7.28,3.92,0.77,0.76,0.39,0.27,16.99,81.55
46,350,19232,16812275,131,3.97,2.46,76,2.3,1.21,233,7.06,5.85,0.95,0.91,0.49,0.42,50.89,122.2
48,528,9492,5936919,231,6.24,3.09,164,4.43,1.28,326,8.81,5.46,0.99,0.98,0.49,0.42,19.2,169.91
49,118,2054,770749,45,5.62,2.83,24,3.0,1.2,81,10.12,5.62,0.95,0.92,0.47,0.29,24.21,123.29
50,194,3708,1821242,104,4.73,2.16,74,3.36,1.65,147,6.68,3.37,0.94,0.91,0.46,0.36,10.12,119.7
51,136,4965,3798550,87,4.58,2.29,61,3.21,1.18,115,6.05,3.82,0.9,0.87,0.48,0.37,15.88,115.63
52,202,5046,2859484,114,4.75,1.82,79,3.29,1.9,166,6.92,3.94,0.73,0.7,0.5,0.42,9.36,90.88
56,293,11106,6087853,158,5.1,1.8,133,4.29,1.51,201,6.48,3.06,0.77,0.75,0.49,0.47,12.01,129.1
57,304,6535,2807473,195,5.0,1.82,150,3.85,1.53,233,5.97,2.39,0.82,0.82,0.44,0.43,21.69,160.28
58,92,947,362081,69,3.63,1.64,68,3.58,1.64,86,4.53,2.48,0.82,0.83,0.63,0.66,6.78,115.82
59,262,6115,2796712,148,5.48,2.17,95,3.52,0.98,205,7.59,4.0,0.91,0.9,0.6,0.55,12.83,126.55
60,711,26244,16803276,406,5.49,2.85,233,3.15,1.47,560,7.57,5.2,0.88,0.86,0.5,0.38,11.71,114.8
61,938,101855,96870911,480,5.93,2.22,322,3.98,1.77,677,8.36,4.99,0.92,0.91,0.44,0.35,13.19,135.95
62,790,25630,14627394,504,5.86,2.19,321,3.73,1.42,679,7.9,3.62,0.89,0.86,0.52,0.39,15.57,108.12
63,172,7100,4827671,77,4.81,1.42,52,3.25,1.44,152,9.5,4.6,0.79,0.77,0.51,0.52,40.0,137.02
64,217,7187,4743827,122,3.59,1.91,102,3.0,1.15,173,5.09,3.13,0.78,0.74,0.45,0.37,8.66,129.84
65,156,5331,4547521,82,4.56,2.57,60,3.33,1.71,124,6.89,4.83,0.82,0.79,0.47,0.34,10.06,84.95
66,518,55999,58598035,188,5.53,3.27,89,2.62,1.41,360,10.59,7.7,0.98,0.98,0.49,0.36,38.9,122.41
70,59,19661,21534530,31,6.2,3.27,15,3.0,2.35,47,9.4,4.72,0.82,0.8,0.41,0.28,8.11,89.02
72,38,900,320325,19,3.8,2.17,15,3.0,1.22,30,6.0,4.69,0.85,0.9,0.51,0.53,12.91,103.62
73,36,1370,573512,21,5.25,2.22,11,2.75,0.96,31,7.75,4.27,0.93,0.94,0.48,0.36,18.5,80.98
87,882,42120,19916972,100,3.23,1.15,108,3.48,1.26,122,3.94,1.46,0.82,0.82,0.5,0.48,31.45,131.37
88,160,70761,31529551,84,2.71,1.1,100,3.23,1.31,101,3.26,1.15,0.87,0.87,0.64,0.67,17.22,159.32
