id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,95,14476,16413842,75,6.25,2.86,53,4.42,1.78,83,6.92,3.2,0.81,0.77,0.37,0.31,12.13,117.69
1,354,13795,11491884,174,4.97,4.05,92,2.63,1.14,321,9.17,8.6,0.95,0.95,0.47,0.41,82.24,132.55
2,330,22552,19507633,129,7.59,5.04,64,3.76,1.82,279,16.41,14.1,0.98,0.99,0.42,0.31,48.14,142.13
3,138,5330,2912482,65,8.12,2.7,24,3.0,1.07,122,15.25,5.5,0.76,0.75,0.49,0.33,53.7,132.17
4,12,159,50410,11,5.5,2.12,8,4.0,2.83,11,5.5,2.12,1.0,1.0,0.6,0.49,2.48,131.06
7,222,15467,16437283,152,4.61,2.12,140,4.24,1.97,202,6.12,3.48,0.81,0.79,0.44,0.39,11.35,110.4
8,225,1792,591463,153,4.5,1.97,154,4.53,2.12,202,5.94,2.62,0.87,0.83,0.48,0.47,8.58,135.75
9,329,1499,298040,187,4.25,1.57,217,4.93,1.65,249,5.66,2.24,0.89,0.84,0.46,0.47,4.77,154.57
10,255,3736,1997478,162,4.91,3.72,159,4.82,1.96,204,6.18,5.11,0.88,0.87,0.43,0.37,5.63,159.01
14,61,535,134441,41,3.42,1.62,37,3.08,1.56,52,4.33,1.97,0.89,0.86,0.47,0.37,14.46,101.32
15,55,1018,441808,36,3.27,2.0,28,2.55,1.13,52,4.73,3.55,0.87,0.87,0.5,0.47,52.97,148.74
17,168,3273,1343466,97,4.04,1.83,89,3.71,2.07,138,5.75,2.94,0.94,0.92,0.46,0.38,7.19,106.62
21,111,5984,2621466,52,3.06,1.39,44,2.59,1.06,101,5.94,2.82,0.84,0.85,0.55,0.59,67.72,142.89
22,33,134,15153,27,3.38,1.69,29,3.62,1.77,31,3.88,2.1,0.88,0.88,0.48,0.47,4.09,119.5
24,194,3189,1011834,52,5.2,1.81,27,2.7,1.34,95,9.5,5.93,1.0,1.0,0.52,0.42,62.19,116.04
28,184,7865,7258387,115,4.26,2.01,94,3.48,1.81,162,6.0,3.16,0.77,0.69,0.49,0.47,12.12,97.9
29,121,24946,27814293,59,5.36,2.94,50,4.55,2.07,93,8.45,4.5,0.48,0.39,0.39,0.35,9.6,102.65
30,255,19338,21771570,118,5.36,3.75,81,3.68,2.03,193,8.77,6.02,0.93,0.92,0.46,0.31,15.17,97.39
31,79,1279,678100,45,5.0,2.74,38,4.22,2.22,68,7.56,3.81,0.87,0.83,0.41,0.26,10.83,110.26
35,74,3664,1961229,41,4.1,2.08,33,3.3,1.06,66,6.6,5.17,1.0,1.0,0.56,0.43,13.62,143.65
36,110,4889,3900329,67,4.47,2.1,57,3.8,1.26,92,6.13,3.44,0.85,0.83,0.45,0.36,20.06,128.99
37,32,412,164656,23,2.88,0.99,30,3.75,1.58,31,3.88,1.81,0.84,0.86,0.39,0.36,7.68,108.56
38,41,485,162876,27,3.38,1.41,31,3.88,1.25,36,4.5,2.07,0.9,0.88,0.34,0.29,13.94,129.75
42,139,2894,878289,43,5.38,3.02,37,4.62,2.56,103,12.88,6.29,1.0,1.0,0.53,0.42,20.43,134.55
43,74,1546,729883,51,3.4,1.92,46,3.07,1.39,66,4.4,2.75,0.94,0.93,0.56,0.48,16.07,87.86
45,14,413,245286,11,3.67,1.53,10,3.33,1.53,11,3.67,1.53,0.88,0.82,0.5,0.52,15.41,121.92
49,176,56673,66424218,92,3.68,1.6,86,3.44,2.06,135,5.4,3.16,0.64,0.6,0.46,0.45,13.83,115.91
50,136,1551,712099,91,5.06,1.86,89,4.94,1.8,109,6.06,2.48,0.82,0.75,0.45,0.41,4.33,148.89
51,12,1030,935507,8,4.0,2.83,6,3.0,1.41,10,5.0,4.24,1.0,1.0,0.64,0.5,2.24,126.15
52,198,31877,29776133,63,10.5,6.72,20,3.33,1.86,156,26.0,23.32,0.87,0.85,0.32,0.13,27.72,121.11
56,28,123,45000,26,3.71,1.5,27,3.86,1.68,28,4.0,1.83,0.92,0.88,0.55,0.54,5.04,123.6
57,183,24760,28702243,137,3.51,1.59,147,3.77,1.81,170,4.36,2.43,0.87,0.84,0.48,0.49,9.58,112.7
58,190,11297,9862094,95,4.52,2.93,66,3.14,1.31,153,7.29,5.44,0.85,0.83,0.5,0.44,11.96,89.28
59,92,1526,413247,58,3.41,1.33,50,2.94,1.3,82,4.82,2.21,0.97,0.94,0.65,0.56,11.74,82.95
63,75,1495,920573,40,4.44,2.07,27,3.0,1.12,71,7.89,4.26,0.97,0.96,0.56,0.54,26.79,130.78
65,134,4992,2435458,85,3.7,1.72,79,3.43,1.83,118,5.13,3.65,0.94,0.93,0.41,0.33,4.23,110.49
70,28,1974,281791,18,4.5,1.29,15,3.75,0.96,24,6.0,2.94,0.96,0.99,0.43,0.32,1.35,102.9
72,189,5545,3816725,91,3.96,2.01,60,2.61,1.41,151,6.57,5.48,0.83,0.81,0.48,0.33,8.54,96.84
73,288,9424,7282702,171,5.7,3.12,135,4.5,2.16,237,7.9,4.4,0.7,0.71,0.5,0.4,10.65,100.51
74,132,3971,2909021,74,4.35,1.93,69,4.06,1.78,105,6.18,2.67,0.78,0.77,0.4,0.36,9.94,106.6
81,33,791,666351,16,4.0,2.94,17,4.25,2.75,30,7.5,5.74,0.94,0.98,0.6,0.57,5.2,84.58
87,59,175,39302,49,4.08,1.31,46,3.83,1.19,51,4.25,1.48,0.93,0.91,0.47,0.49,3.26,179.71
