id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,98,2503,2025347,72,5.54,2.79,55,4.23,2.01,87,6.69,3.82,0.86,0.86,0.49,0.41,8.3,112.48
1,51,585,321888,42,2.62,1.09,42,2.62,1.2,49,3.06,1.29,0.75,0.7,0.6,0.58,4.17,120.49
2,129,2588,1664147,94,4.09,2.35,82,3.57,1.9,109,4.74,3.18,0.69,0.64,0.48,0.46,10.21,145.5
3,81,2486,2195449,66,3.67,1.78,54,3.0,1.68,73,4.06,2.13,0.83,0.81,0.62,0.56,5.63,104.41
4,16,85,17355,15,3.75,1.71,14,3.5,1.29,15,3.75,1.71,0.86,0.84,0.54,0.52,7.06,158.21
7,77,765,190434,61,3.81,1.11,60,3.75,1.34,69,4.31,1.85,0.7,0.68,0.47,0.46,6.57,146.24
8,263,5917,3411893,116,4.83,2.35,88,3.67,1.58,217,9.04,6.51,0.97,0.96,0.54,0.53,23.05,123.82
9,65,2659,2075827,41,4.1,1.73,40,4.0,1.33,48,4.8,1.99,0.83,0.81,0.45,0.36,8.37,173.65
10,91,2431,1874289,58,4.14,1.75,49,3.5,1.61,67,4.79,2.19,0.97,0.97,0.49,0.44,3.58,178.29
11,30,126,21091,22,3.14,0.69,19,2.71,1.11,22,3.14,0.69,0.99,1.0,0.44,0.5,9.72,168.62
13,21,2914,3650105,16,5.33,1.53,10,3.33,0.58,20,6.67,2.08,0.64,0.65,0.46,0.43,27.1,135.22
14,62,1084,620340,44,3.67,2.15,29,2.42,1.0,57,4.75,3.47,0.86,0.85,0.64,0.57,13.85,118.9
15,146,23047,24123135,81,3.86,2.1,74,3.52,1.5,120,5.71,4.29,0.94,0.95,0.56,0.45,6.68,135.86
16,69,2901,3095061,39,3.25,2.67,38,3.17,1.59,61,5.08,3.32,1.0,1.0,0.58,0.58,54.42,137.64
17,104,6322,5876895,66,4.12,1.54,62,3.88,2.73,86,5.38,2.63,0.77,0.75,0.43,0.34,10.26,129.51
18,7,9,396,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.43,0.0,158.96
21,393,6131,2115879,175,6.03,2.73,178,6.14,2.53,242,8.34,5.73,0.91,0.92,0.45,0.42,51.31,111.49
22,49,642,198609,35,5.0,2.77,23,3.29,1.98,45,6.43,4.31,0.97,0.97,0.48,0.33,18.85,124.1
23,240,18767,17035836,89,4.68,3.64,55,2.89,1.41,157,8.26,10.2,0.87,0.87,0.59,0.46,27.3,109.34
24,112,7464,5794109,78,4.59,2.09,61,3.59,1.0,99,5.82,2.3,0.86,0.84,0.42,0.3,15.74,106.27
25,33,1417,829592,23,3.83,0.98,20,3.33,2.25,30,5.0,2.0,0.95,0.97,0.65,0.62,5.75,120.26
26,57,25420,1456837,45,3.0,1.31,41,2.73,1.58,55,3.67,1.91,0.99,1.0,0.65,0.62,9.55,92.56
28,52,823,307320,41,3.73,1.74,40,3.64,1.69,50,4.55,2.3,0.95,0.91,0.46,0.45,8.23,131.87
29,26,194,49310,21,5.25,2.63,17,4.25,2.5,25,6.25,4.57,0.94,0.89,0.52,0.49,5.22,118.2
30,119,6666,5403780,100,2.94,1.2,90,2.65,1.28,110,3.24,1.3,0.98,0.97,0.55,0.47,8.91,115.84
31,171,22251,19880627,111,4.11,1.67,86,3.19,1.27,149,5.52,2.74,0.91,0.89,0.56,0.46,18.5,112.1
35,111,2031,844742,74,4.11,2.54,58,3.22,1.7,94,5.22,3.14,0.91,0.87,0.5,0.37,10.67,110.75
37,52,615,176969,30,3.0,1.25,30,3.0,1.41,44,4.4,4.25,0.93,0.94,0.54,0.48,5.01,120.13
