id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,489,101392,73908864,360,4.56,2.18,295,3.73,1.8,433,5.48,2.75,0.8,0.77,0.54,0.5,16.38,115.17
1,672,247584,279492956,458,5.33,2.32,349,4.06,1.91,587,6.83,4.25,0.89,0.87,0.46,0.37,23.1,128.96
2,554,118699,135593941,383,5.04,2.18,312,4.11,1.72,493,6.49,3.26,0.77,0.74,0.5,0.44,27.64,121.98
3,661,57745,67554393,454,4.83,2.1,363,3.86,1.48,587,6.24,3.59,0.85,0.82,0.44,0.34,17.06,130.12
4,757,188035,178463414,465,7.38,7.92,443,7.03,8.7,618,9.81,12.22,0.88,0.88,0.41,0.33,20.79,155.11
5,599,186362,239308508,344,5.06,2.32,279,4.1,1.63,461,6.78,3.98,0.89,0.88,0.48,0.42,19.13,143.23
6,78,2127,824149,51,5.1,2.77,37,3.7,1.64,68,6.8,4.21,0.9,0.89,0.53,0.53,21.89,103.51
7,656,100766,33808067,416,5.14,2.79,287,3.54,1.51,589,7.27,5.3,0.88,0.88,0.5,0.44,25.32,111.86
8,180,2955,1572053,121,3.46,1.46,117,3.34,1.63,140,4.0,1.7,0.96,0.95,0.65,0.64,9.76,132.43
9,532,13068,3267331,302,4.87,2.16,287,4.63,1.64,414,6.68,3.43,0.98,0.99,0.57,0.55,12.75,170.74
10,503,14951,13171445,270,5.0,2.15,205,3.8,1.23,366,6.78,3.29,0.97,0.97,0.51,0.45,20.32,164.47
16,81,8976,11189145,48,5.33,2.5,26,2.89,1.54,67,7.44,2.79,0.99,1.0,0.41,0.37,16.15,153.16
21,17,161,31603,13,4.33,2.52,12,4.0,1.73,16,5.33,2.08,0.92,0.95,0.43,0.27,12.93,143.41
27,8,623,59224,7,2.33,0.58,7,2.33,1.53,8,2.67,1.15,0.69,0.67,0.45,0.42,18.05,121.0
28,31,637,211076,17,3.4,1.52,14,2.8,0.84,29,5.8,3.42,1.0,1.0,0.52,0.46,25.56,100.33
29,292,47923,63657581,188,4.7,2.99,134,3.35,1.72,252,6.3,4.88,0.97,0.98,0.53,0.5,7.49,118.53
30,308,5415,1741631,203,3.98,1.66,208,4.08,1.65,272,5.33,2.56,0.73,0.71,0.55,0.55,12.45,119.07
31,207,5995,3234284,152,3.53,1.91,143,3.33,1.54,186,4.33,2.46,0.87,0.87,0.54,0.52,17.23,110.27
32,84,2974,2224120,60,3.33,1.53,57,3.17,1.2,75,4.17,2.2,0.84,0.83,0.58,0.56,9.31,121.79
34,107,1908,801443,77,4.05,1.27,65,3.42,1.3,94,4.95,1.68,0.9,0.89,0.52,0.47,14.7,111.95
35,498,32005,37533754,341,4.32,2.4,280,3.54,1.7,441,5.58,3.51,0.92,0.91,0.49,0.44,13.45,120.36
36,396,9276,5765901,275,3.93,1.97,224,3.2,1.53,354,5.06,2.99,0.87,0.86,0.53,0.47,13.34,109.32
37,346,5906,3937551,245,4.08,2.04,192,3.2,1.3,307,5.12,2.82,0.83,0.77,0.54,0.47,11.06,117.3
38,128,34398,24482440,76,3.3,1.79,64,2.78,1.24,108,4.7,2.95,0.84,0.83,0.48,0.41,25.07,102.69
40,22,86,7380,20,2.5,1.07,20,2.5,1.07,22,2.75,1.04,1.0,1.0,0.35,0.42,9.36,135.6
41,82,2811,876118,54,3.6,1.8,51,3.4,1.4,68,4.53,2.64,0.85,0.84,0.64,0.63,16.25,105.87
42,271,45523,40177703,167,4.91,2.25,111,3.26,1.26,234,6.88,4.66,0.86,0.86,0.55,0.46,15.03,108.53
43,333,65033,88869858,166,4.74,2.39,122,3.49,1.69,270,7.71,5.01,0.86,0.86,0.58,0.49,19.51,112.75
44,218,8339,6093381,108,3.86,2.29,88,3.14,1.46,185,6.61,5.04,1.0,1.0,0.58,0.49,17.83,119.77
45,569,47208,14602710,371,4.82,2.53,295,3.83,1.76,476,6.18,4.59,0.72,0.69,0.56,0.5,15.26,123.1
46,369,7655,4266632,191,4.34,2.55,140,3.18,1.5,286,6.5,5.96,0.84,0.82,0.59,0.55,11.31,112.16
48,139,29334,28300841,92,4.84,1.71,79,4.16,1.57,120,6.32,2.11,0.76,0.75,0.51,0.44,12.66,149.79
49,742,42941,47961212,459,5.46,2.74,288,3.43,1.55,624,7.43,4.4,0.84,0.81,0.45,0.39,19.62,113.68
50,809,12717,5172657,529,5.75,2.78,360,3.91,1.49,703,7.64,4.65,0.93,0.92,0.5,0.41,14.87,134.14
51,966,275182,286848863,559,6.28,3.4,389,4.37,1.87,820,9.21,6.32,0.88,0.87,0.49,0.4,14.85,123.01
52,907,67933,79858839,530,5.82,3.03,377,4.14,1.66,730,8.02,5.89,0.92,0.91,0.45,0.39,10.93,130.82
53,215,16180,16688447,113,5.38,2.25,76,3.62,1.5,164,7.81,4.49,0.98,0.98,0.37,0.24,10.43,146.32
55,39,714,489050,20,6.67,2.52,13,4.33,0.58,26,8.67,3.21,0.99,1.0,0.33,0.33,1.63,129.2
56,102,2444,2069490,70,5.0,1.84,53,3.79,1.48,82,5.86,2.51,0.99,0.98,0.5,0.32,9.23,121.8
57,368,5416,2626391,194,5.39,2.56,153,4.25,1.59,275,7.64,5.58,0.98,0.97,0.46,0.38,10.34,147.94
58,274,16713,18401859,165,4.58,2.17,118,3.28,1.21,226,6.28,3.37,0.93,0.92,0.49,0.37,9.32,101.4
59,119,1946,1197860,80,4.21,1.36,67,3.53,1.43,92,4.84,1.83,0.97,0.97,0.48,0.38,5.76,148.34
60,126,17765,19762841,49,5.44,2.88,31,3.44,2.07,88,9.78,9.08,1.0,1.0,0.4,0.19,16.69,130.96
63,37,329,183054,24,4.0,0.89,23,3.83,1.17,28,4.67,1.51,0.85,0.88,0.58,0.64,8.21,173.07
64,179,4814,3775855,77,5.5,2.9,57,4.07,1.9,140,10.0,6.76,1.0,1.0,0.51,0.47,16.62,144.44
65,213,36340,35200012,91,5.06,2.36,56,3.11,1.18,144,8.0,6.48,0.86,0.85,0.54,0.42,16.31,112.98
66,19,149,35716,17,2.83,1.17,17,2.83,0.98,19,3.17,1.17,0.99,1.0,0.69,0.68,2.94,116.28
67,77,3065,2929965,33,4.71,1.8,25,3.57,1.81,65,9.29,5.85,0.99,1.0,0.5,0.38,11.68,143.18
74,33,509,233789,15,5.0,3.61,12,4.0,3.61,28,9.33,7.64,1.0,1.0,0.54,0.34,13.68,145.9
79,48,237,52087,40,4.0,1.7,42,4.2,1.93,45,4.5,1.9,0.99,0.99,0.52,0.57,6.77,171.13
80,30,127,32551,26,3.25,1.58,27,3.38,1.85,29,3.62,2.2,0.88,0.88,0.44,0.48,1.44,141.69
81,53,349,88232,42,3.5,0.9,43,3.58,0.9,47,3.92,1.0,0.99,1.0,0.49,0.43,4.75,164.19
92,5,87,30400,5,2.5,0.71,3,1.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.86,2.53,106.58
94,20,159,51746,10,5.0,1.41,9,4.5,0.71,11,5.5,2.12,1.0,1.0,0.28,0.16,2.52,140.6
95,290,20827,23291882,158,6.08,2.15,138,5.31,2.09,222,8.54,4.16,1.0,1.0,0.34,0.25,18.05,177.45
96,743,72653,87451018,283,6.74,2.43,226,5.38,1.77,419,9.98,4.8,0.97,0.97,0.38,0.34,17.22,167.93
97,278,3729,1830078,184,5.11,2.15,153,4.25,1.98,246,6.83,3.48,1.0,1.0,0.46,0.36,28.65,164.77
98,346,42716,48218071,277,5.65,2.79,225,4.59,2.05,317,6.47,3.61,0.86,0.85,0.43,0.35,15.86,137.51
99,196,8583,5768966,149,7.45,4.59,120,6.0,3.67,174,8.7,5.39,0.98,0.99,0.44,0.38,34.64,141.67
100,226,10563,10186070,166,5.72,2.43,129,4.45,2.23,200,6.9,3.31,0.95,0.94,0.47,0.36,17.41,129.46
101,202,9438,7641711,141,3.44,2.01,120,2.93,1.47,177,4.32,3.13,0.93,0.92,0.58,0.49,25.22,127.39
102,103,1312,1199336,66,5.5,3.85,76,6.33,3.98,88,7.33,3.75,0.89,0.86,0.51,0.46,3.05,173.7
103,194,2449,1767520,112,5.89,2.18,119,6.26,1.85,159,8.37,3.4,1.0,1.0,0.36,0.31,10.97,194.73
104,130,5845,6366970,80,4.21,1.44,85,4.47,1.65,112,5.89,2.18,1.0,1.0,0.37,0.26,16.29,186.16
105,24,812,596631,16,2.67,1.37,20,3.33,1.37,23,3.83,1.94,0.77,0.8,0.72,0.74,40.97,130.32
106,307,18469,7395106,184,4.49,1.98,148,3.61,1.48,238,5.8,3.66,0.96,0.97,0.56,0.46,11.3,130.06
107,136,38247,17225041,89,3.71,1.81,79,3.29,1.71,108,4.5,2.15,0.95,0.95,0.54,0.46,15.94,133.72
108,179,25850,30191860,108,5.4,1.7,99,4.95,1.7,145,7.25,3.65,0.84,0.84,0.45,0.4,14.86,149.9
109,25,153,22088,22,3.67,1.75,23,3.83,1.72,22,3.67,1.75,0.92,0.74,0.68,0.86,5.99,179.67
110,7,34,7133,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.69,0.66,3.43,142.89
111,284,46071,43697822,143,5.5,3.06,122,4.69,2.38,197,7.58,4.57,0.89,0.86,0.48,0.35,19.22,124.74
112,289,19993,22389884,186,4.13,1.59,148,3.29,1.49,236,5.24,2.57,0.85,0.83,0.54,0.46,13.72,128.52
113,34,310,75283,23,3.83,2.14,21,3.5,1.64,31,5.17,2.93,0.93,0.95,0.59,0.53,11.16,100.56
114,19,702,865958,16,2.29,1.8,15,2.14,1.46,18,2.57,2.23,0.69,0.71,0.6,0.62,6.7,112.55
115,44,743,331529,19,2.38,1.06,18,2.25,1.04,30,3.75,2.25,1.0,1.0,0.62,0.57,1.2,84.44
116,13,576,669430,12,3.0,0.0,11,2.75,0.5,12,3.0,0.0,0.75,0.75,0.16,0.15,21.09,140.85
118,13,428,442853,6,3.0,1.41,5,2.5,0.71,9,4.5,2.12,0.57,0.52,0.53,0.5,5.56,100.52
119,37,683,378025,26,2.89,0.93,23,2.56,0.73,31,3.44,0.88,0.64,0.64,0.54,0.44,8.06,148.1
120,128,3128,1337100,97,3.88,1.96,75,3.0,1.35,113,4.52,2.31,0.99,0.99,0.55,0.49,7.55,123.06
121,42,2708,2942690,32,2.46,1.2,28,2.15,0.99,40,3.08,2.02,0.91,0.93,0.67,0.65,16.57,83.29
122,34,1438,1111627,26,2.17,1.11,27,2.25,0.97,32,2.67,1.15,0.87,0.9,0.65,0.62,18.4,91.0
123,45,840,227726,36,3.27,1.35,31,2.82,1.4,44,4.0,1.41,0.84,0.84,0.46,0.46,41.83,117.65
125,39,462,96467,21,3.5,1.22,18,3.0,0.89,27,4.5,2.26,0.94,0.89,0.63,0.53,12.53,154.22
126,90,957,176322,64,2.78,1.04,67,2.91,1.16,69,3.0,1.21,0.91,0.88,0.61,0.62,20.89,143.4
127,135,1415,373329,94,3.13,1.04,94,3.13,1.07,106,3.53,1.46,0.92,0.9,0.66,0.66,14.15,155.38
128,135,1831,540905,97,2.85,1.05,86,2.53,0.93,109,3.21,1.45,0.9,0.88,0.62,0.64,10.66,133.09
129,47,746,407252,31,2.58,1.16,28,2.33,0.98,38,3.17,1.19,0.84,0.79,0.52,0.56,13.75,132.49
132,78,3039,2588615,41,5.86,6.34,21,3.0,1.29,67,9.57,13.48,1.0,1.0,0.62,0.55,19.15,163.59
133,125,2355,900705,77,5.13,2.9,38,2.53,1.25,109,7.27,5.52,0.97,0.96,0.49,0.37,37.49,141.62
134,187,18412,19648738,110,3.55,1.98,63,2.03,0.98,163,5.26,3.52,1.0,1.0,0.56,0.48,28.35,124.47
135,91,2777,2050787,59,2.95,1.39,44,2.2,1.06,85,4.25,2.05,0.98,0.97,0.51,0.4,25.45,123.54
136,153,16399,18911061,62,4.13,2.36,29,1.93,1.22,111,7.4,4.6,1.0,1.0,0.42,0.31,15.33,114.66
137,20,736,862809,18,2.57,1.27,16,2.29,0.95,20,2.86,1.68,0.99,0.99,0.75,0.75,21.26,137.98
139,259,102061,45028623,134,5.58,4.31,54,2.25,0.9,204,8.5,8.71,0.93,0.92,0.53,0.42,22.92,95.36
140,418,57134,64577017,282,5.13,3.13,121,2.2,1.06,361,6.56,4.33,0.95,0.94,0.45,0.35,22.49,89.55
141,594,117857,137519734,334,5.22,2.66,180,2.81,1.11,498,7.78,5.02,0.98,0.97,0.44,0.32,18.74,114.13
142,938,162899,186639911,573,6.66,3.52,312,3.63,1.31,770,8.95,5.46,0.97,0.96,0.4,0.26,19.31,128.45
