id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,364,44008,60205530,292,4.11,2.12,270,3.8,1.81,319,4.49,2.49,0.95,0.94,0.48,0.48,60.5,139.85
1,314,7228,5135219,239,4.05,1.74,248,4.2,1.99,257,4.36,1.89,0.93,0.91,0.46,0.51,62.46,139.3
2,410,5250,3039704,284,4.06,1.96,331,4.73,3.38,314,4.49,2.33,0.91,0.89,0.5,0.51,49.02,136.76
3,418,66010,91486526,299,4.67,1.64,285,4.45,1.76,390,6.09,2.54,0.68,0.62,0.38,0.37,24.96,117.62
4,214,2048,507307,172,4.3,1.65,188,4.7,2.04,193,4.82,1.97,0.92,0.92,0.45,0.52,25.09,150.91
5,220,2733,779184,189,3.5,1.42,203,3.76,1.68,203,3.76,1.62,0.93,0.9,0.46,0.54,36.14,141.12
6,295,3751,1000665,251,3.75,1.73,274,4.09,2.08,271,4.04,1.86,0.91,0.89,0.53,0.6,27.1,122.6
7,360,4950,1740315,299,4.15,2.55,287,3.99,2.0,333,4.62,3.67,0.88,0.84,0.53,0.54,28.76,117.74
8,448,5818,1773694,282,3.92,2.26,288,4.0,1.88,338,4.69,3.27,0.86,0.81,0.49,0.52,25.5,149.89
9,292,2751,846981,163,4.08,2.63,169,4.22,1.39,203,5.08,3.76,0.93,0.92,0.51,0.55,21.03,188.05
10,278,7618,727520,195,3.9,1.45,217,4.34,1.6,217,4.34,1.61,0.91,0.9,0.43,0.51,20.77,172.07
11,364,2683,1003616,239,4.27,1.45,241,4.3,1.56,255,4.55,1.8,0.98,0.99,0.46,0.5,18.24,183.04
12,363,76816,112641031,257,4.15,1.55,275,4.44,1.85,263,4.24,1.59,0.96,0.95,0.43,0.48,26.96,167.01
13,268,3559,3151373,230,3.54,1.57,249,3.83,1.82,248,3.82,1.84,0.95,0.96,0.49,0.53,31.5,132.21
14,146,1267,212209,138,2.88,1.31,136,2.83,1.37,141,2.94,1.39,0.84,0.78,0.6,0.63,36.06,141.58
15,301,10616,1737544,238,3.5,2.02,230,3.38,1.65,260,3.82,2.67,0.92,0.91,0.45,0.44,67.67,133.61
16,295,1324,154488,240,4.29,1.76,261,4.66,2.15,258,4.61,1.98,0.94,0.92,0.48,0.56,37.32,153.97
17,323,1255,214687,269,4.41,3.75,260,4.26,1.67,294,4.82,4.54,0.93,0.9,0.46,0.51,31.08,153.78
18,266,1575,205804,215,3.47,1.33,227,3.66,1.7,226,3.65,1.45,0.95,0.94,0.45,0.48,59.35,134.61
19,385,16549,1462412,316,3.95,1.68,333,4.16,1.85,336,4.2,1.83,0.97,0.97,0.48,0.52,56.4,135.95
20,291,2970,1935205,250,3.97,1.57,250,3.97,1.65,261,4.14,1.76,0.94,0.91,0.44,0.51,55.55,138.69
21,367,5554,2858521,266,3.55,1.78,262,3.49,1.77,291,3.88,2.15,0.96,0.96,0.5,0.48,56.19,144.22
22,314,180654,166772997,248,3.7,1.55,257,3.84,1.84,261,3.9,1.71,0.9,0.91,0.51,0.56,69.58,139.0
23,837,44645,44916950,517,5.44,2.42,358,3.77,1.56,580,6.11,3.15,0.9,0.87,0.47,0.48,50.74,114.82
24,591,13394,5717141,384,4.63,2.31,286,3.45,1.68,441,5.31,3.04,0.91,0.88,0.48,0.51,53.99,121.74
25,243,50520,45703946,209,3.27,1.44,210,3.28,1.56,221,3.45,1.61,0.82,0.78,0.46,0.51,35.45,146.33
26,254,16559,1290086,207,3.63,1.63,213,3.74,1.76,220,3.86,1.73,0.97,0.95,0.46,0.5,73.44,139.66
27,205,1487,196286,161,2.98,1.31,180,3.33,1.74,182,3.37,1.64,0.94,0.94,0.53,0.58,60.94,134.34
28,302,5053,2200476,255,3.45,1.63,260,3.51,1.43,275,3.72,1.96,0.96,0.95,0.51,0.47,42.63,129.77
29,245,40372,56403631,203,3.5,1.66,205,3.53,1.72,219,3.78,1.86,0.93,0.92,0.49,0.53,38.75,132.0
30,298,17157,7535648,222,3.83,2.36,200,3.45,1.72,254,4.38,3.48,0.92,0.92,0.55,0.53,45.82,130.33
31,3065,10400,2061645,298,3.63,2.11,2870,35.0,282.18,321,3.91,2.34,0.95,0.94,0.52,0.54,42.37,128.13
32,457,9441,6458370,363,4.43,2.82,356,4.34,1.76,411,5.01,4.07,0.97,0.97,0.41,0.42,31.01,151.12
33,301,9513,695769,251,3.44,1.46,278,3.81,1.53,274,3.75,1.6,0.96,0.96,0.46,0.5,28.19,134.66
34,754,4094,532996,469,3.97,1.89,715,6.06,2.52,505,4.28,2.21,0.98,0.98,0.52,0.47,9.29,114.32
35,415,4103,1768984,308,4.05,2.62,360,4.74,2.66,344,4.53,4.04,0.94,0.94,0.51,0.5,28.74,137.36
36,568,108359,115675435,335,3.32,1.5,324,3.21,1.54,538,5.33,2.91,0.51,0.48,0.49,0.51,22.46,89.77
37,208,40878,59775469,164,3.35,1.51,173,3.53,1.71,175,3.57,1.68,0.86,0.84,0.42,0.46,37.47,131.55
38,278,1770,308423,233,3.82,1.9,249,4.08,2.16,243,3.98,2.0,0.98,0.98,0.5,0.53,49.46,145.51
39,1449,14355,8103227,217,3.5,1.47,1378,22.23,146.1,235,3.79,1.59,0.94,0.95,0.53,0.55,46.72,130.24
