id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,575,51715,51042282,388,5.97,3.97,256,3.94,1.64,505,7.77,6.99,0.97,0.96,0.45,0.34,18.44,120.32
1,344,157878,184172658,253,4.77,2.81,216,4.08,2.16,309,5.83,3.81,0.91,0.92,0.54,0.48,21.97,124.42
2,60,952,463304,46,2.88,2.0,39,2.44,0.96,55,3.44,2.94,0.94,0.94,0.62,0.58,17.55,107.05
3,56,601,235479,48,3.2,1.61,41,2.73,1.22,52,3.47,1.85,0.89,0.88,0.56,0.47,5.69,108.41
4,103,1088,603060,77,4.53,2.62,69,4.06,1.78,93,5.47,3.61,0.86,0.86,0.52,0.45,12.56,140.94
5,102,3417,880833,71,7.1,5.51,36,3.6,1.17,94,9.4,9.17,0.96,0.95,0.5,0.45,20.08,125.7
6,410,145323,172402639,228,5.3,2.24,158,3.67,1.49,346,8.05,4.37,0.91,0.9,0.47,0.36,16.12,96.37
7,1288,237739,260000979,654,6.61,3.36,377,3.81,1.77,1053,10.64,7.54,0.84,0.84,0.44,0.32,25.93,100.41
8,1438,342543,393577049,734,6.73,3.27,473,4.34,1.5,1153,10.58,7.17,0.86,0.82,0.42,0.32,17.04,124.72
9,1236,143912,96002263,621,6.21,2.77,494,4.94,1.63,928,9.28,4.63,0.86,0.81,0.54,0.48,13.08,147.16
10,308,21027,19123096,176,4.09,1.46,172,4.0,1.09,245,5.7,2.68,0.8,0.78,0.59,0.54,11.22,162.34
11,201,4081,2055902,129,4.78,3.45,102,3.78,1.58,160,5.93,5.56,0.85,0.84,0.57,0.51,20.36,152.3
13,47,2116,922896,34,2.83,1.19,28,2.33,0.78,41,3.42,1.68,0.96,0.95,0.59,0.53,31.03,113.97
14,417,11079,6084305,268,4.62,2.86,160,2.76,1.14,366,6.31,4.66,0.94,0.92,0.54,0.46,32.79,115.62
15,551,57242,51055287,371,4.82,2.29,259,3.36,1.49,466,6.05,3.26,0.98,0.98,0.47,0.36,30.15,132.3
16,499,50692,53967839,314,4.69,2.34,255,3.81,1.69,447,6.67,4.02,0.95,0.96,0.49,0.43,28.91,140.89
17,316,384002,449999150,226,4.91,3.03,160,3.48,1.64,281,6.11,4.88,0.9,0.9,0.5,0.47,17.23,132.82
18,180,2694,1381493,135,5.0,2.42,114,4.22,1.48,163,6.04,4.02,0.9,0.9,0.55,0.49,9.12,126.7
20,141,153772,121976352,94,4.09,1.78,97,4.22,1.93,115,5.0,2.26,0.78,0.77,0.51,0.51,32.07,115.65
21,207,3198,1768587,157,4.62,2.46,129,3.79,1.72,189,5.56,3.14,0.82,0.81,0.55,0.5,7.46,115.17
22,322,9287,3758787,235,3.98,1.75,194,3.29,1.52,288,4.88,3.11,0.88,0.89,0.57,0.54,22.42,114.25
23,255,5172,2330654,214,4.76,1.63,179,3.98,1.45,231,5.13,1.82,0.91,0.91,0.52,0.51,15.08,137.99
24,268,3372,1118497,199,4.33,2.51,154,3.35,1.12,246,5.35,4.07,0.88,0.87,0.55,0.52,13.52,124.7
25,399,11601,8259172,208,5.07,4.17,118,2.88,1.38,336,8.2,8.41,0.94,0.93,0.55,0.48,25.08,109.72
26,385,15567,14219830,152,6.91,3.73,79,3.59,2.04,277,12.59,7.68,0.99,0.99,0.52,0.35,56.95,127.85
27,199,13426,14306226,120,4.62,2.04,97,3.73,1.78,157,6.04,3.1,0.98,0.99,0.38,0.33,9.57,108.8
28,337,17592,15633335,261,3.95,2.45,202,3.06,1.42,311,4.71,3.62,0.86,0.84,0.5,0.48,16.3,114.79
29,468,14686,10362203,342,4.62,2.3,274,3.7,1.68,407,5.5,3.52,0.9,0.9,0.49,0.43,20.27,133.79
30,364,59411,61181629,259,4.71,2.48,218,3.96,1.73,304,5.53,3.12,0.88,0.86,0.47,0.46,19.5,129.46
31,331,139593,187761663,224,4.77,2.48,156,3.32,1.64,291,6.19,3.16,0.86,0.85,0.49,0.39,14.84,106.53
32,415,85828,115857448,264,6.14,3.19,159,3.7,1.58,354,8.23,4.91,0.93,0.93,0.48,0.36,13.61,94.16
33,8,55,9853,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.57,0.54,0.69,0.6,11.82,107.5
34,178,4973,3326905,129,3.91,1.53,126,3.82,1.42,163,4.94,2.24,0.88,0.9,0.56,0.46,34.96,119.58
35,892,76839,88756533,553,4.77,2.33,435,3.75,1.78,762,6.57,3.66,0.93,0.93,0.5,0.41,24.57,119.7
36,1148,30048,16408615,664,5.82,2.99,392,3.44,1.51,951,8.34,4.98,0.96,0.96,0.49,0.36,29.66,120.84
37,668,44221,37204587,377,5.54,3.2,221,3.25,1.47,535,7.87,5.81,0.92,0.92,0.47,0.35,13.81,119.91
38,572,19851,15400668,309,5.15,2.38,196,3.27,1.53,444,7.4,3.76,0.95,0.94,0.48,0.34,17.53,115.87
39,556,21330,18096486,229,5.33,1.82,137,3.19,1.24,370,8.6,4.26,0.99,1.0,0.44,0.27,18.71,142.05
40,494,12992,9010438,237,6.97,2.02,112,3.29,1.36,371,10.91,4.59,1.0,1.0,0.41,0.26,16.23,131.92
41,352,28072,27279197,131,5.24,2.73,60,2.4,1.26,248,9.92,6.3,0.96,0.96,0.41,0.25,9.43,126.14
42,152,4157,3361770,113,3.53,1.65,90,2.81,1.18,127,3.97,2.35,0.98,0.97,0.5,0.38,3.88,129.46
43,1025,44247,35023939,530,5.7,3.54,284,3.05,1.43,826,8.88,6.72,0.92,0.9,0.53,0.4,11.69,116.33
44,471,221869,197064375,302,5.12,2.77,185,3.14,1.47,404,6.85,4.51,0.95,0.94,0.49,0.41,10.31,121.77
