id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,257,4470,2093408,175,4.61,3.36,143,3.76,1.46,237,6.24,5.7,0.97,0.96,0.49,0.5,26.05,146.76
1,176,774,251045,152,3.23,1.22,157,3.34,1.36,167,3.55,1.52,0.97,0.97,0.47,0.47,18.91,149.9
2,203,2567,827111,158,3.59,1.76,164,3.73,1.83,189,4.3,2.32,0.98,0.97,0.49,0.48,38.66,153.74
3,253,3035,1714631,209,3.54,1.76,203,3.44,1.64,238,4.03,2.17,0.98,0.99,0.47,0.43,21.8,161.74
4,265,1108,276275,191,3.67,1.5,212,4.08,1.59,228,4.38,1.99,0.99,0.98,0.45,0.44,15.17,169.86
5,108,490,140061,95,3.52,1.22,99,3.67,1.39,101,3.74,1.35,0.98,0.99,0.57,0.62,8.11,164.65
6,181,754,232957,140,3.78,1.83,150,4.05,2.13,160,4.32,2.33,0.98,0.97,0.51,0.48,25.59,144.39
7,161,1262,534549,139,2.96,1.73,132,2.81,1.35,156,3.32,1.95,0.98,0.98,0.57,0.54,30.02,139.22
8,225,992,441445,146,3.11,1.2,168,3.57,1.39,177,3.77,1.39,0.99,0.99,0.49,0.49,14.02,164.55
9,202,2214,305429,114,3.93,2.2,127,4.38,1.32,142,4.9,2.51,0.99,0.98,0.4,0.38,15.08,194.66
10,162,1201,381520,92,3.68,1.14,90,3.6,1.15,106,4.24,1.23,0.99,0.99,0.38,0.41,17.87,191.24
11,109,985,618354,71,3.94,1.16,70,3.89,1.08,79,4.39,1.29,0.99,0.96,0.4,0.39,17.24,182.75
12,121,384,148042,93,3.1,1.56,101,3.37,1.83,101,3.37,1.83,0.99,0.98,0.56,0.56,2.8,156.75
