id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,4727,2441296,141,3.52,1.6,134,3.35,1.53,176,4.4,2.0,0.73,0.71,0.54,0.5,15.61,115.12
1,510,163537,184650875,181,4.76,2.07,128,3.37,1.62,316,8.32,5.63,0.84,0.83,0.54,0.46,21.09,93.18
2,1663,209737,239017691,702,8.46,4.79,404,4.87,2.09,1204,14.51,10.82,0.98,0.98,0.44,0.33,10.74,89.02
3,1257,200692,204984059,509,6.7,4.29,355,4.67,2.1,902,11.87,10.41,0.88,0.9,0.47,0.35,13.71,83.23
4,2324,194594,179546345,788,9.06,5.83,444,5.1,2.12,1586,18.23,14.99,0.97,0.95,0.44,0.3,10.76,86.08
5,2296,635465,780214941,802,9.66,4.84,460,5.54,1.78,1508,18.17,12.13,0.95,0.95,0.41,0.3,10.93,81.8
6,1828,73878,54599430,677,9.81,4.77,389,5.64,2.22,1195,17.32,10.81,0.94,0.94,0.47,0.3,12.96,87.87
7,1651,91635,71053490,688,8.94,4.66,362,4.7,1.96,1171,15.21,10.74,0.95,0.96,0.44,0.27,16.15,77.58
8,1876,96752,82662946,722,8.8,4.86,412,5.02,1.89,1336,16.29,12.11,0.97,0.97,0.48,0.33,10.66,93.95
9,1568,83833,70958505,666,7.4,3.91,454,5.04,1.61,1116,12.4,8.51,0.93,0.93,0.52,0.4,10.63,115.97
10,504,16235,11709845,213,6.26,3.48,152,4.47,1.26,349,10.26,6.8,0.95,0.95,0.55,0.44,11.53,123.86
11,18,664,272719,8,4.0,1.41,5,2.5,0.71,15,7.5,0.71,0.95,0.96,0.36,0.24,20.48,65.78
14,120,11106,9837427,84,3.23,2.8,57,2.19,0.9,109,4.19,4.04,0.61,0.57,0.61,0.51,16.41,113.29
15,114,8213,6627486,72,3.6,1.73,59,2.95,1.23,103,5.15,3.69,0.92,0.93,0.56,0.48,17.87,114.9
16,119,34957,45841330,78,4.11,1.76,57,3.0,1.0,106,5.58,3.34,0.93,0.88,0.49,0.41,39.02,145.46
17,389,14301,11865228,180,5.29,2.52,106,3.12,1.85,292,8.59,4.45,0.84,0.79,0.42,0.29,19.57,83.18
18,414,89027,66039367,189,4.4,1.99,140,3.26,1.59,270,6.28,3.3,0.94,0.93,0.54,0.34,19.67,80.44
19,347,3484,1303555,286,3.81,1.55,260,3.47,1.47,320,4.27,1.91,0.92,0.92,0.61,0.57,6.54,103.35
20,379,25662,22152437,273,3.96,1.97,225,3.26,1.54,319,4.62,2.96,0.93,0.94,0.51,0.46,11.38,102.47
21,569,32453,25120056,367,4.32,1.82,286,3.36,1.41,468,5.51,2.63,0.91,0.89,0.52,0.42,20.98,102.04
22,260,7851,6000149,201,3.79,1.83,156,2.94,1.49,229,4.32,2.08,0.82,0.82,0.49,0.4,18.69,97.33
23,137,3462,2582077,97,3.88,2.92,78,3.12,1.96,123,4.92,4.36,0.8,0.79,0.6,0.57,11.93,108.42
24,292,99848,106036549,210,4.57,2.56,151,3.28,1.8,267,5.8,3.9,0.81,0.8,0.56,0.49,21.08,95.01
25,448,20390,22718997,245,4.9,1.95,159,3.18,1.37,373,7.46,4.89,0.9,0.82,0.52,0.41,6.11,109.68
26,301,14763,14311982,196,4.78,2.85,144,3.51,1.91,272,6.63,4.26,0.92,0.86,0.49,0.36,8.85,113.38
27,874,88846,96503967,456,5.92,2.77,307,3.99,1.46,701,9.1,5.86,0.84,0.74,0.43,0.4,11.61,113.2
28,310,6455,4484756,201,4.19,2.33,151,3.15,1.35,276,5.75,3.64,0.81,0.7,0.45,0.39,8.41,108.32
30,34,3630,334627,24,4.8,1.92,19,3.8,1.1,33,6.6,2.97,1.0,1.0,0.64,0.54,19.0,107.49
35,153,6350,3453279,63,4.5,2.07,48,3.43,1.83,129,9.21,5.85,0.99,0.99,0.54,0.47,83.61,122.77
36,547,40696,26768091,289,5.78,3.55,145,2.9,1.27,429,8.58,5.99,0.84,0.82,0.49,0.38,40.83,92.94
37,211,6731,4501245,121,3.1,1.83,108,2.77,1.49,179,4.59,3.03,0.75,0.69,0.52,0.46,20.67,93.97
38,75,5831,5710310,36,4.5,2.14,25,3.12,1.13,65,8.12,6.22,0.97,0.96,0.5,0.46,36.45,129.93
42,263,37703,26021168,121,4.48,1.7,95,3.52,1.12,184,6.81,4.3,1.0,1.0,0.46,0.52,5.28,131.93
43,228,65302,81424129,130,3.94,1.82,95,2.88,1.54,181,5.48,3.1,0.78,0.74,0.48,0.4,12.05,94.48
44,275,28361,27513329,171,4.89,1.83,103,2.94,1.26,245,7.0,3.05,0.76,0.75,0.4,0.3,45.14,95.09
45,328,11119,3975836,150,5.17,2.94,107,3.69,1.51,223,7.69,5.01,0.91,0.91,0.55,0.44,21.98,95.75
46,516,158732,191511310,229,6.03,2.86,162,4.26,1.64,306,8.05,5.35,0.91,0.9,0.4,0.31,19.75,91.05
47,198,4404,1919676,146,5.21,1.75,137,4.89,1.45,164,5.86,1.86,0.94,0.94,0.49,0.35,6.16,99.93
48,746,35171,33623570,356,6.72,3.32,274,5.17,2.08,466,8.79,5.56,0.94,0.93,0.56,0.45,12.08,135.59
49,834,17151,14686702,377,4.49,1.77,338,4.02,1.41,439,5.23,2.41,0.55,0.5,0.42,0.37,4.82,132.99
50,747,9741,6256335,344,5.06,1.92,298,4.38,1.48,469,6.9,3.85,0.77,0.75,0.42,0.35,10.42,135.47
51,96,1596,1020036,64,4.57,1.5,52,3.71,0.91,88,6.29,2.95,0.94,0.94,0.42,0.33,7.99,157.23
52,496,31416,29430164,239,5.56,2.72,177,4.12,1.9,388,9.02,6.34,0.83,0.81,0.5,0.42,15.51,104.49
53,129,95919,116701676,70,5.83,1.4,63,5.25,1.96,106,8.83,2.29,0.78,0.78,0.42,0.28,18.3,92.35
56,223,5425,2137021,115,4.26,1.83,99,3.67,1.44,180,6.67,4.39,0.84,0.83,0.56,0.44,9.99,105.55
57,225,14699,14767036,119,5.41,3.07,81,3.68,1.52,168,7.64,5.17,0.74,0.73,0.46,0.39,22.7,114.99
58,135,3237,1493801,96,4.0,2.17,67,2.79,1.1,122,5.08,2.67,0.9,0.89,0.63,0.53,15.03,110.27
59,327,9969,5738919,181,6.46,4.11,97,3.46,1.4,269,9.61,7.36,0.83,0.83,0.43,0.37,38.67,145.83
60,20,1888,1686678,15,3.0,1.22,13,2.6,1.14,19,3.8,1.64,0.84,0.82,0.58,0.47,17.15,72.55
63,129,4304,3603859,100,4.76,1.67,70,3.33,0.91,108,5.14,1.8,0.86,0.85,0.42,0.34,11.46,146.2
64,308,10268,8256241,209,4.86,1.71,167,3.88,1.37,254,5.91,2.69,0.77,0.75,0.43,0.38,7.38,132.05
65,96,15214,12237622,73,3.32,1.36,60,2.73,1.2,92,4.18,2.04,0.77,0.78,0.56,0.47,15.72,90.69
66,99,1391,438753,63,3.32,1.57,50,2.63,0.83,85,4.47,2.8,0.77,0.76,0.53,0.47,13.01,102.04
67,18,174,31908,13,2.6,0.89,12,2.4,0.89,16,3.2,1.48,1.0,1.0,0.65,0.58,15.19,116.11
70,5,185,135021,3,1.5,0.71,4,2.0,1.41,5,2.5,0.71,0.08,0.02,0.6,0.6,1.7,88.0
71,36,416,144294,25,4.17,0.41,19,3.17,1.33,32,5.33,1.75,0.98,0.95,0.55,0.53,7.5,129.38
72,44,2109,1179458,19,3.17,0.75,11,1.83,0.41,33,5.5,3.21,0.8,0.73,0.58,0.41,14.18,87.74
73,58,1518,1031964,30,3.75,1.49,24,3.0,1.07,49,6.12,2.59,0.84,0.81,0.58,0.49,11.38,96.54
