id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,898,1198,52023,498,3.77,1.71,504,3.82,1.84,858,6.5,3.5,0.5,0.5,0.45,0.44,3.58,215.0
1,344,463,19660,285,2.77,1.29,302,2.93,1.42,331,3.21,2.11,0.92,0.91,0.47,0.46,0.19,198.71
2,833,1090,48044,516,3.82,1.74,537,3.98,1.95,801,5.93,3.67,0.59,0.59,0.43,0.4,2.27,212.02
3,885,1159,53188,446,3.48,1.53,455,3.55,1.64,848,6.62,3.11,0.39,0.39,0.44,0.42,2.9,211.1
4,629,828,35526,455,4.21,1.47,499,4.62,1.61,520,4.81,1.75,0.92,0.91,0.35,0.33,0.58,215.18
5,716,894,36116,446,3.88,1.4,473,4.11,1.59,629,5.47,2.7,0.69,0.69,0.41,0.4,1.66,214.63
6,498,650,29421,431,3.75,1.61,462,4.02,1.81,487,4.23,2.0,0.92,0.89,0.42,0.4,0.24,199.87
7,849,1136,53076,467,3.54,1.67,495,3.75,1.88,808,6.12,3.83,0.53,0.51,0.45,0.42,2.12,214.66
8,629,706,31644,377,3.56,1.31,434,4.09,1.69,482,4.55,2.02,0.85,0.83,0.33,0.32,0.47,218.82
9,672,761,31997,351,3.62,1.28,439,4.53,1.51,483,4.98,1.85,0.86,0.85,0.26,0.25,0.47,234.66
10,909,1087,43750,464,4.07,1.47,496,4.35,1.69,721,6.32,2.93,0.65,0.66,0.33,0.32,3.39,232.14
11,618,678,28288,386,4.15,1.61,390,4.19,1.56,460,4.95,2.4,0.84,0.82,0.3,0.3,1.09,234.0
12,711,831,35967,451,4.18,1.47,477,4.42,1.77,568,5.26,2.28,0.77,0.76,0.33,0.32,0.92,226.29
13,730,901,38218,462,3.73,1.66,479,3.86,1.84,714,5.76,2.83,0.53,0.53,0.43,0.41,3.27,223.18
14,740,941,39591,458,3.61,1.68,459,3.61,1.68,696,5.48,2.91,0.55,0.55,0.44,0.42,2.58,223.0
15,450,550,23773,331,3.25,1.39,357,3.5,1.62,419,4.11,2.21,0.7,0.7,0.43,0.41,1.65,216.47
16,694,854,35583,447,3.66,1.56,505,4.14,1.93,644,5.28,2.46,0.68,0.68,0.42,0.41,2.54,224.94
17,426,497,20575,341,3.52,1.73,371,3.82,1.89,404,4.16,2.47,0.92,0.92,0.44,0.43,0.46,222.6
18,850,1111,44977,452,3.74,1.62,469,3.88,1.89,817,6.75,3.46,0.48,0.48,0.45,0.43,2.94,221.1
19,486,656,27271,384,3.49,1.51,400,3.64,1.7,464,4.22,3.03,0.87,0.86,0.44,0.43,1.07,205.26
20,857,1143,47089,509,4.04,1.62,530,4.21,1.78,812,6.44,3.54,0.6,0.61,0.44,0.43,2.05,216.18
21,547,692,32914,393,3.54,1.58,428,3.86,1.78,457,4.12,2.01,0.86,0.84,0.43,0.41,0.88,204.76
22,511,725,29965,398,3.69,5.36,373,3.45,1.58,473,4.38,7.58,0.88,0.88,0.48,0.46,0.36,209.88
23,488,693,31550,370,3.43,1.52,409,3.79,2.07,461,4.27,2.53,0.82,0.79,0.46,0.44,1.71,207.31
24,365,509,21390,321,3.09,1.22,340,3.27,1.35,351,3.38,1.55,0.93,0.92,0.43,0.42,0.32,204.47
