id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
78,4,5,204,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.41,0.0,145.25
141,4,9,443,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.76,0.66,103.25
153,4,66,14519,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.45,0.76,3.7,101.0
165,7,11,1660,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.89,0.87,0.55,0.62,0.13,140.5
170,6,23,3717,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.74,0.32,177.75
177,7,23,3111,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.41,0.15,88.22
180,10,55,11553,7,3.5,0.71,10,5.0,0.0,8,4.0,1.41,1.0,1.0,0.46,0.65,0.29,151.2
186,21,84,14616,20,4.0,1.41,21,4.2,1.79,21,4.2,1.79,0.98,0.98,0.38,0.54,0.25,140.46
187,16,47,4578,12,3.0,1.15,16,4.0,1.83,14,3.5,1.73,1.0,1.0,0.43,0.44,0.12,123.98
191,11,32,3184,8,2.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.37,0.44,0.13,131.33
192,20,117,34038,16,2.29,0.49,20,2.86,1.07,20,2.86,1.07,1.0,1.0,0.57,0.78,0.29,167.8
195,8,38,9526,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.51,0.86,0.34,156.25
197,9,11,742,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.93,0.74,0.2,0.16,0.08,185.83
200,9,32,8183,5,2.5,0.71,9,4.5,2.12,6,3.0,1.41,1.0,1.0,0.48,0.76,0.27,138.42
204,11,48,10261,8,2.0,1.41,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.61,0.55,0.3,63.5
216,10,19,2106,8,4.0,1.41,10,5.0,0.0,10,5.0,0.0,0.95,0.94,0.38,0.55,0.18,134.0
217,8,34,3862,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.43,0.47,0.72,110.28
219,3,13,1103,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.34,0.17,105.5
221,13,53,11802,11,2.75,1.26,13,3.25,0.96,12,3.0,1.41,0.94,0.82,0.48,0.57,1.14,112.46
223,11,54,15909,7,2.33,1.53,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.5,0.77,0.13,95.61
242,14,60,11981,10,2.5,1.91,14,3.5,2.08,13,3.25,2.22,0.98,0.99,0.57,0.69,0.53,94.73
247,8,46,19151,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.69,0.93,0.44,88.84
248,8,20,1344,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.42,0.04,177.88
251,15,76,19579,9,2.25,1.26,15,3.75,2.87,13,3.25,1.89,1.0,1.0,0.49,0.72,0.44,121.08
253,10,19,2142,8,2.67,2.08,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.6,0.67,0.06,113.89
255,8,26,7416,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.62,0.3,155.0
257,5,13,654,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.76,0.22,108.75
259,8,35,12042,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.95,0.38,0.66,0.59,99.22
261,12,31,3481,7,3.5,0.71,12,6.0,1.41,12,6.0,1.41,0.98,1.0,0.26,0.32,0.06,181.16
264,22,89,17186,18,3.6,2.3,22,4.4,1.67,19,3.8,2.17,0.94,0.96,0.36,0.48,0.29,108.12
266,13,68,13105,8,4.0,1.41,13,6.5,2.12,11,5.5,2.12,1.0,1.0,0.36,0.68,0.48,156.86
268,6,9,388,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.23,0.02,176.38
269,11,37,12819,8,2.67,1.53,11,3.67,0.58,10,3.33,0.58,0.9,0.88,0.48,0.73,0.4,164.94
270,6,17,2437,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.84,0.84,0.32,0.46,0.34,177.25
275,5,32,7881,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.3,0.52,0.8,135.16
279,12,42,4228,8,2.67,0.58,12,4.0,2.0,11,3.67,2.08,0.98,0.97,0.32,0.34,0.21,159.53
