id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1351,20347,10679180,571,4.26,1.88,930,6.94,5.15,617,4.6,2.1,0.99,1.0,0.54,0.57,6.4,96.01
1,1119,14522,7105406,510,3.81,1.66,742,5.54,3.63,544,4.06,1.78,1.0,1.0,0.51,0.49,6.6,95.82
2,1334,17126,8061799,587,4.22,1.59,826,5.94,3.34,641,4.61,1.76,0.99,1.0,0.51,0.49,6.26,100.07
3,1423,21399,11740569,621,4.47,1.77,940,6.76,4.81,680,4.89,2.08,0.99,1.0,0.55,0.55,10.78,98.65
4,1797,22876,11782369,722,5.16,1.84,1221,8.72,6.6,813,5.81,2.2,0.99,1.0,0.52,0.53,6.51,114.76
5,1297,13107,5457078,563,4.27,1.61,709,5.37,2.68,624,4.73,1.85,0.99,1.0,0.52,0.45,7.82,105.66
6,1484,15550,5753854,605,4.35,1.64,860,6.19,4.43,677,4.87,1.84,0.99,1.0,0.48,0.4,10.78,88.4
7,1548,23696,13873445,614,4.45,1.92,1058,7.67,5.9,679,4.92,2.3,0.99,1.0,0.53,0.53,6.16,87.61
8,1356,14436,6197401,549,3.92,1.56,818,5.84,4.05,634,4.53,1.88,0.99,0.99,0.55,0.56,6.75,115.82
9,1283,12336,6131730,536,4.06,1.4,810,6.14,3.42,656,4.97,1.64,0.99,1.0,0.6,0.59,5.26,142.0
10,1477,17040,9127776,615,4.46,1.51,950,6.88,5.77,702,5.09,1.75,0.99,0.99,0.58,0.59,5.57,138.9
11,1303,11339,4808049,642,4.79,1.54,814,6.07,3.52,671,5.01,1.73,0.99,1.0,0.53,0.51,5.01,141.5
12,1478,13181,4593141,664,4.81,1.54,917,6.64,3.36,711,5.15,1.65,0.99,1.0,0.47,0.46,9.01,121.16
13,1452,16793,7598731,633,4.49,1.64,953,6.76,4.67,711,5.04,2.0,0.98,0.99,0.5,0.47,12.14,95.03
14,1201,16091,7072160,545,3.92,1.59,801,5.76,3.83,599,4.31,1.73,0.99,1.0,0.52,0.53,8.98,102.25
15,1446,20647,10874682,579,4.2,1.91,998,7.23,5.84,646,4.68,2.11,0.99,1.0,0.55,0.53,8.27,97.06
16,1463,18073,8410031,629,4.53,1.62,1012,7.28,6.06,703,5.06,1.89,0.99,1.0,0.53,0.51,8.33,105.61
17,1792,24988,12583386,667,4.7,1.85,1269,8.94,7.05,745,5.25,2.1,0.99,1.0,0.54,0.56,8.07,100.33
18,2066,118847,26082200,570,4.19,1.88,917,6.74,5.0,627,4.61,1.95,0.99,1.0,0.51,0.5,10.17,92.56
19,1330,12841,5022096,513,3.72,1.7,794,5.75,6.48,549,3.98,1.93,0.99,1.0,0.54,0.44,4.61,92.77
