id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,434,11650,9170507,296,4.05,2.16,232,3.18,1.52,387,5.3,3.42,0.88,0.84,0.53,0.45,22.72,121.52
1,257,12052,11665111,145,3.92,2.24,116,3.14,1.34,212,5.73,3.15,0.91,0.91,0.46,0.4,24.01,108.51
2,358,15902,6516075,181,4.64,1.9,153,3.92,1.42,289,7.41,5.15,0.8,0.77,0.48,0.35,23.88,119.38
3,301,31484,31646719,155,3.6,1.61,137,3.19,1.38,230,5.35,2.03,0.76,0.72,0.48,0.39,18.84,90.03
4,204,3708,1831243,128,4.74,2.31,107,3.96,1.7,173,6.41,3.23,0.77,0.75,0.46,0.43,27.34,139.08
7,308,11547,8395341,186,4.23,1.92,137,3.11,1.4,267,6.07,3.14,0.97,0.98,0.5,0.4,21.62,106.72
8,377,16471,14423401,208,4.24,1.73,182,3.71,1.43,299,6.1,3.79,0.87,0.85,0.57,0.55,9.81,124.74
9,310,66140,59296177,160,4.85,2.08,130,3.94,1.39,226,6.85,3.99,0.8,0.77,0.56,0.49,17.9,155.41
10,546,42674,49649888,290,4.03,1.73,293,4.07,1.49,344,4.78,2.61,0.76,0.72,0.48,0.47,4.17,159.54
11,519,2168,710177,302,4.38,1.67,289,4.19,1.54,328,4.75,1.95,0.77,0.7,0.37,0.38,2.15,165.28
12,362,2028,675770,214,4.37,1.76,203,4.14,1.47,238,4.86,3.49,0.73,0.64,0.34,0.31,0.68,162.1
13,173,1333,521652,122,3.49,1.95,117,3.34,1.53,132,3.77,2.46,0.7,0.65,0.51,0.44,3.03,119.28
14,343,252295,331997184,184,3.83,1.93,151,3.15,1.44,258,5.38,3.51,0.89,0.87,0.46,0.37,20.21,114.18
15,214,13529,15905230,125,4.03,2.4,97,3.13,1.67,183,5.9,4.04,0.93,0.92,0.53,0.49,7.12,105.39
16,181,8159,4163644,124,4.43,2.27,91,3.25,1.69,162,5.79,3.27,0.8,0.78,0.57,0.51,10.83,116.18
17,283,54917,22431920,138,4.31,2.1,112,3.5,1.8,223,6.97,4.8,0.76,0.7,0.49,0.41,10.68,101.62
18,265,14625,14114742,144,4.65,1.94,115,3.71,1.4,211,6.81,5.01,0.97,0.98,0.54,0.45,8.75,108.6
19,122,1878,610039,75,5.36,3.25,61,4.36,1.28,99,7.07,5.66,0.93,0.9,0.44,0.33,6.0,113.62
20,97,2334,1323217,59,4.54,2.82,50,3.85,2.08,79,6.08,5.42,0.94,0.93,0.56,0.49,5.77,120.8
21,388,24215,23261120,218,4.11,2.67,153,2.89,1.27,321,6.06,4.5,0.86,0.85,0.53,0.42,24.66,121.87
22,482,15933,11857810,210,3.82,2.11,145,2.64,1.16,369,6.71,5.41,0.86,0.86,0.46,0.4,40.78,110.66
23,424,23323,12748429,255,3.98,2.22,217,3.39,1.5,342,5.34,3.31,0.78,0.76,0.52,0.48,15.92,113.1
24,278,107159,134634400,177,3.34,1.6,146,2.75,1.4,230,4.34,2.27,0.93,0.93,0.55,0.53,22.3,116.4
25,119,745,185734,103,3.81,1.64,94,3.48,1.4,114,4.22,1.97,0.82,0.78,0.45,0.46,7.05,127.88
26,59,2299,1802198,43,4.3,1.89,33,3.3,1.64,48,4.8,2.49,0.84,0.81,0.53,0.49,8.74,106.9
27,470,39882,17930380,306,4.43,1.62,238,3.45,1.47,405,5.87,3.23,0.96,0.96,0.49,0.38,8.61,104.68
