id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,1878,571471,82,3.9,1.22,76,3.62,1.12,106,5.05,2.22,0.96,0.96,0.53,0.51,17.87,110.02
1,150,5842,2576796,113,3.23,1.61,110,3.14,1.57,139,3.97,2.29,0.88,0.84,0.7,0.7,11.63,114.08
2,246,6703,4378155,190,3.8,1.62,180,3.6,1.76,224,4.48,2.41,0.92,0.9,0.54,0.55,15.22,129.96
3,83,1718,698034,69,3.45,1.54,70,3.5,1.5,77,3.85,1.76,0.9,0.89,0.58,0.57,11.8,130.83
4,170,4548,2380122,115,6.76,5.23,73,4.29,1.72,141,8.29,9.14,0.79,0.75,0.47,0.47,4.56,159.71
7,191,11277,2469800,134,3.35,1.53,122,3.05,1.6,163,4.08,2.15,0.9,0.89,0.59,0.56,20.75,110.73
8,221,3551,2402177,136,3.68,1.78,136,3.68,1.58,180,4.86,2.86,0.75,0.71,0.52,0.49,7.85,132.29
9,251,15573,1821880,141,4.27,1.97,136,4.12,1.45,177,5.36,2.29,0.84,0.85,0.59,0.56,11.99,175.43
10,150,3881,1992884,90,4.29,1.23,89,4.24,1.55,106,5.05,1.83,0.89,0.84,0.48,0.52,10.72,182.22
11,38,903,376543,20,3.33,0.82,21,3.5,1.05,25,4.17,1.33,1.0,1.0,0.46,0.55,37.29,159.79
12,77,966,282439,35,3.18,1.78,37,3.36,1.8,44,4.0,2.32,0.99,1.0,0.53,0.46,11.9,134.3
13,11,89,16700,7,3.5,2.12,7,3.5,2.12,8,4.0,2.83,1.0,1.0,0.81,0.78,0.3,75.89
14,427,91835,102614286,243,4.76,2.7,163,3.2,1.39,335,6.57,4.73,0.85,0.85,0.5,0.42,19.13,116.33
15,296,10194,9455608,165,3.93,1.64,166,3.95,1.48,235,5.6,2.97,0.96,0.98,0.52,0.52,11.31,114.26
16,376,20093,19668373,198,4.21,1.77,178,3.79,1.83,289,6.15,3.79,0.96,0.97,0.51,0.41,10.65,115.48
17,497,441865,351356269,257,4.28,2.17,233,3.88,1.46,363,6.05,4.31,0.79,0.81,0.64,0.63,28.79,120.45
