id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
98,157,33685,43280235,59,5.36,2.06,44,4.0,1.79,99,9.0,4.84,0.97,0.98,0.41,0.32,6.75,148.5
99,43,2010,2198621,29,4.83,2.64,20,3.33,1.86,38,6.33,4.89,1.0,1.0,0.38,0.18,9.79,148.46
107,192,11365,13653601,120,5.0,1.59,118,4.92,1.79,156,6.5,3.28,0.97,0.96,0.44,0.4,4.53,165.3
108,258,50908,68440453,151,3.97,2.05,148,3.89,1.9,176,4.63,3.21,0.99,0.99,0.41,0.39,3.72,173.85
109,201,1097,315248,164,3.73,1.45,162,3.68,1.46,175,3.98,1.68,1.0,1.0,0.56,0.54,45.41,168.68
110,270,14142,16612417,182,3.87,1.31,196,4.17,1.45,213,4.53,1.95,0.99,0.99,0.54,0.53,16.91,171.37
111,278,1868,831247,191,3.29,1.71,189,3.26,1.71,223,3.84,1.87,0.99,0.99,0.53,0.44,23.64,157.25
112,202,7873,9634838,125,3.21,1.4,123,3.15,1.42,145,3.72,2.13,1.0,1.0,0.61,0.59,39.65,175.07
113,258,976,281532,180,3.33,1.52,177,3.28,1.48,206,3.81,1.75,0.99,0.99,0.44,0.46,7.81,169.53
114,315,44393,57619331,149,2.71,1.27,136,2.47,1.17,204,3.71,3.18,1.0,1.0,0.49,0.48,4.73,150.8
115,179,3441,3203038,146,2.81,1.6,136,2.62,1.43,163,3.13,1.8,1.0,1.0,0.54,0.45,27.58,144.56
116,187,3766,3327843,153,2.73,1.17,139,2.48,1.18,166,2.96,1.28,0.98,0.98,0.54,0.46,25.88,141.42
117,228,10868,10669002,163,2.63,1.2,148,2.39,1.16,196,3.16,1.79,0.99,1.0,0.59,0.47,41.74,143.62
118,140,4170,4728788,111,2.58,1.26,107,2.49,1.24,123,2.86,1.46,0.99,1.0,0.62,0.56,50.43,150.4
119,183,5281,5618975,129,3.39,1.5,126,3.32,1.56,148,3.89,1.83,0.99,0.99,0.56,0.48,22.53,164.56
120,269,17707,22439078,194,3.03,1.31,180,2.81,1.26,228,3.56,1.97,0.98,0.98,0.55,0.5,32.95,150.05
121,138,2205,1768163,115,2.61,1.38,109,2.48,1.34,126,2.86,1.77,0.98,0.99,0.62,0.59,32.18,133.19
122,161,2931,2822449,135,3.14,1.28,125,2.91,1.27,153,3.56,1.44,0.99,0.98,0.5,0.41,30.66,151.47
123,161,1857,1087355,129,2.53,1.42,124,2.43,1.3,141,2.76,1.72,0.99,1.0,0.59,0.49,43.71,145.55
124,147,1458,738976,124,2.58,1.23,121,2.52,1.37,140,2.92,1.6,0.99,0.99,0.62,0.53,44.32,141.56
125,166,2367,1758375,124,3.18,1.35,120,3.08,1.4,136,3.49,1.54,0.99,1.0,0.46,0.37,27.24,154.86
126,146,683,246552,106,3.31,1.33,103,3.22,1.34,110,3.44,1.34,0.98,0.97,0.54,0.52,27.29,180.58
127,142,3723,3831170,98,3.06,1.13,94,2.94,0.98,102,3.19,1.12,0.99,0.99,0.48,0.43,16.83,176.09
128,199,1885,1217906,149,3.63,1.43,143,3.49,1.47,163,3.98,1.67,0.85,0.84,0.5,0.45,15.89,163.71
129,147,1003,403870,119,2.38,1.24,124,2.48,1.37,132,2.64,1.45,0.71,0.7,0.63,0.56,33.38,144.25
