id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1438,628686,52,5.78,2.11,41,4.56,1.24,67,7.44,2.3,1.0,1.0,0.52,0.42,6.93,125.79
1,35,532,228725,30,2.73,1.19,25,2.27,1.1,34,3.09,1.51,0.77,0.76,0.65,0.58,16.26,102.95
2,101,3146,1749552,67,4.19,1.6,59,3.69,1.58,86,5.38,2.39,0.96,0.97,0.58,0.52,14.1,123.92
7,22,1651,1222535,12,3.0,1.63,12,3.0,2.16,18,4.5,3.7,0.68,0.62,0.37,0.34,15.01,105.06
8,28,560,270743,16,4.0,0.82,13,3.25,1.26,23,5.75,2.22,0.78,0.7,0.34,0.34,10.95,129.06
9,42,557,120521,31,3.88,0.83,31,3.88,0.64,37,4.62,1.06,1.0,1.0,0.55,0.59,18.0,144.2
11,64,9762,10759290,38,4.75,2.05,26,3.25,1.28,56,7.0,3.96,0.96,0.94,0.51,0.39,11.96,130.72
15,22,470,247119,14,4.67,0.58,11,3.67,1.53,17,5.67,0.58,0.98,0.97,0.43,0.24,14.45,143.26
16,90,1322,764305,41,4.1,2.08,32,3.2,1.62,77,7.7,4.27,0.99,1.0,0.54,0.47,10.02,140.41
17,27,377,238078,11,2.75,0.96,8,2.0,1.41,25,6.25,3.86,0.97,0.98,0.46,0.34,9.77,150.83
21,78,1301,623580,57,4.07,1.98,49,3.5,1.61,71,5.07,2.73,0.71,0.66,0.56,0.56,4.88,118.05
22,28,3317,4009117,15,5.0,5.2,10,3.33,1.53,24,8.0,9.54,0.68,0.67,0.49,0.4,3.06,111.25
28,7,24,3034,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.57,0.56,10.12,147.08
31,23,1210,128107,14,2.8,1.1,13,2.6,0.89,21,4.2,1.79,0.6,0.57,0.53,0.55,15.61,119.04
35,9,58,15097,6,2.0,1.73,8,2.67,2.08,9,3.0,1.73,1.0,1.0,0.6,0.5,15.84,100.63
36,14,129,84934,12,4.0,3.0,11,3.67,2.52,14,4.67,4.04,0.98,1.0,0.72,0.7,2.96,106.02
37,31,287,130147,21,2.33,1.22,19,2.11,1.05,29,3.22,1.86,0.92,0.91,0.56,0.49,9.67,101.49
38,73,1221,449690,37,3.7,2.71,38,3.8,2.04,61,6.1,4.91,0.97,0.99,0.36,0.21,8.16,93.4
43,44,2589,2693145,33,3.67,2.45,29,3.22,2.49,40,4.44,3.47,0.72,0.64,0.47,0.46,7.54,105.98
44,11,325,66466,8,4.0,1.41,6,3.0,0.0,10,5.0,2.83,1.0,0.99,0.76,0.66,6.97,158.67
45,99,1597,669471,69,4.93,3.77,38,2.71,1.64,91,6.5,6.88,0.75,0.71,0.49,0.34,8.82,85.35
49,139,8890,4791638,75,4.69,1.85,45,2.81,1.11,111,6.94,3.0,0.92,0.9,0.53,0.48,6.02,87.89
50,95,1693,842074,51,3.92,1.04,42,3.23,0.83,63,4.85,1.14,1.0,1.0,0.51,0.55,4.88,159.85
51,106,3615,1167799,68,3.58,1.61,54,2.84,1.5,91,4.79,2.44,0.8,0.81,0.44,0.42,8.5,103.79
52,20,210429,242563612,12,6.0,2.83,14,7.0,1.41,13,6.5,3.54,0.98,0.99,0.47,0.36,37.11,94.16
53,32,172,49942,26,3.25,1.28,28,3.5,1.93,30,3.75,1.98,0.98,0.98,0.35,0.34,7.67,154.68
55,24,54,3582,20,4.0,0.71,24,4.8,1.3,23,4.6,1.34,0.91,0.83,0.28,0.21,5.87,194.02
58,5,12,636,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.52,0.55,0.22,106.62
59,10,31,2196,6,2.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.67,0.58,27.79,90.46
60,97,3265,2745538,69,4.93,2.4,43,3.07,1.33,88,6.29,3.87,0.99,1.0,0.47,0.37,9.25,112.74
62,15,43,2905,11,2.75,1.26,14,3.5,1.29,13,3.25,0.96,0.88,0.83,0.44,0.42,11.81,90.81
63,12,30,2055,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.97,0.97,0.53,0.55,4.44,88.13
64,5,12,641,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.94,0.97,0.44,0.5,1.45,80.0
65,13,45,3144,11,2.2,0.84,13,2.6,1.14,11,2.2,0.84,0.99,0.99,0.65,0.67,17.1,113.35
66,11,16,2599,8,2.67,1.53,9,3.0,2.0,10,3.33,2.08,0.81,0.69,0.47,0.66,0.01,110.33
67,9,22,1255,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.95,0.97,0.37,0.36,9.68,105.86
68,11,25,1256,7,3.5,0.71,11,5.5,3.54,9,4.5,2.12,0.98,0.98,0.28,0.31,4.51,139.72
69,20,53,2943,16,3.2,1.64,20,4.0,2.12,19,3.8,2.05,1.0,1.0,0.49,0.52,12.64,168.45
70,30,80,4745,25,3.12,1.55,28,3.5,2.0,26,3.25,1.75,0.98,0.94,0.4,0.37,17.96,153.15
72,7,25,1891,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,0.83,0.71,0.44,0.27,27.46,69.67
73,16,34,1738,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.37,0.37,15.95,176.0
74,12,19,864,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.42,0.47,3.54,185.22
75,11,27,1647,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.32,0.37,0.56,147.67
76,32,62,3373,27,3.38,1.51,32,4.0,1.85,30,3.75,1.58,0.96,0.95,0.38,0.4,9.19,168.88
77,5,9,448,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.59,15.82,123.92
78,25,59,3752,14,2.8,0.45,21,4.2,1.3,17,3.4,1.14,0.87,0.85,0.46,0.48,9.18,151.36
79,25,67,4172,20,3.33,0.82,24,4.0,1.41,21,3.5,0.84,0.99,1.0,0.32,0.36,0.77,176.22
80,16,25,1309,13,3.25,1.26,16,4.0,0.82,16,4.0,0.82,0.91,0.88,0.26,0.27,6.16,146.24
81,11,23,1129,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.95,0.97,0.64,0.69,12.65,102.82
82,9,28,2842,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.97,0.99,0.5,0.45,10.53,152.17
83,13,56,3540,7,2.33,0.58,13,4.33,2.52,9,3.0,1.0,0.99,0.99,0.49,0.41,30.87,128.14
84,26,54,3106,14,2.8,2.17,19,3.8,3.42,15,3.0,2.55,1.0,1.0,0.59,0.6,17.58,125.92
85,19,95,21484,13,4.33,2.08,13,4.33,2.08,16,5.33,3.51,1.0,1.0,0.38,0.29,4.3,144.93
86,13,28,1348,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.51,0.54,10.58,168.12
87,79,1251,549924,47,3.36,1.55,42,3.0,1.36,67,4.79,2.67,1.0,1.0,0.43,0.36,8.14,102.85
88,18,34,1772,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,0.9,0.87,0.35,0.39,3.18,186.14
89,25,37,1757,19,4.75,0.96,21,5.25,0.96,21,5.25,0.96,0.93,0.86,0.21,0.25,3.9,204.85
91,93,436,42146,10,2.5,1.0,91,22.75,29.3,10,2.5,1.0,1.0,1.0,0.41,0.41,6.73,100.14
92,8,18,887,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.83,0.78,0.57,0.54,6.37,140.5
93,153,11275,11282231,83,5.93,3.02,51,3.64,1.5,125,8.93,6.65,0.99,1.0,0.43,0.33,17.21,117.15
94,21,48,2499,16,3.2,1.3,20,4.0,1.22,17,3.4,0.89,1.0,1.0,0.3,0.28,16.88,116.51
95,73,2139,1442246,45,4.5,2.42,46,4.6,1.26,56,5.6,4.12,0.98,0.95,0.42,0.34,15.88,138.14
96,19,57,3438,16,4.0,0.82,18,4.5,0.58,16,4.0,0.82,0.98,1.0,0.45,0.53,4.0,178.23
98,15,61,3445,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,1.0,1.0,0.43,0.47,21.64,133.98
99,16,45,2604,11,2.2,1.3,13,2.6,1.82,13,2.6,1.82,1.0,1.0,0.55,0.63,5.48,137.38
100,34,401,100551,27,3.38,1.51,26,3.25,1.28,31,3.88,1.96,1.0,1.0,0.45,0.4,9.97,108.42
101,16,926,828291,12,6.0,1.41,7,3.5,2.12,14,7.0,2.83,1.0,1.0,0.5,0.36,16.12,116.65
103,38,80,4521,22,3.14,0.69,32,4.57,1.99,30,4.29,1.5,0.99,0.99,0.37,0.4,7.63,181.76
104,23,50,2496,7,3.5,0.71,17,8.5,3.54,13,6.5,0.71,1.0,1.0,0.48,0.52,18.06,193.05
105,14,18,799,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,0.97,0.95,0.29,0.29,0.03,137.25
106,11,26,1386,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.48,0.51,20.14,135.75
108,18,62,3482,12,4.0,2.65,17,5.67,4.51,13,4.33,2.89,1.0,1.0,0.52,0.58,9.43,100.84
109,11,23,1043,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.3,0.31,8.71,169.21
110,10,22,1431,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.88,0.18,0.14,3.46,129.1
