id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,63,664,240424,59,3.11,1.66,52,2.74,1.82,63,3.32,1.92,1.0,1.0,0.59,0.52,14.1,102.96
1,123,129764,149475775,103,3.32,1.7,98,3.16,1.83,116,3.74,1.97,0.96,0.95,0.67,0.7,14.35,105.94
2,94,6028,3550593,66,3.88,1.8,60,3.53,1.42,82,4.82,2.63,1.0,1.0,0.45,0.39,9.2,122.85
3,126,2232,763752,93,4.04,2.1,76,3.3,1.49,118,5.13,2.69,1.0,1.0,0.56,0.49,14.34,112.31
4,58,895,648210,42,4.2,2.25,41,4.1,2.33,54,5.4,3.06,1.0,1.0,0.39,0.38,14.51,111.92
5,9,77,19145,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.72,0.7,0.12,157.15
7,209,87508,66510023,117,4.5,3.1,87,3.35,1.81,160,6.15,7.03,0.95,0.94,0.6,0.5,14.73,101.64
8,124,1595,737921,96,5.05,2.48,70,3.68,1.67,112,5.89,2.64,0.99,0.99,0.55,0.44,7.45,118.1
9,111,5183,4172567,70,4.12,1.87,70,4.12,1.58,88,5.18,2.3,0.99,0.97,0.52,0.52,8.34,163.13
10,141,1201,316634,87,4.35,1.57,83,4.15,1.09,113,5.65,2.25,1.0,1.0,0.51,0.53,3.22,160.74
11,91,705,237279,59,4.54,1.61,51,3.92,1.38,73,5.62,1.98,0.99,0.99,0.48,0.45,3.11,152.41
14,106,1391,361913,91,3.14,1.19,79,2.72,1.1,102,3.52,1.6,1.0,1.0,0.59,0.54,8.48,119.15
15,77,945,342216,59,3.47,1.28,55,3.24,1.44,69,4.06,1.25,0.99,0.99,0.52,0.5,16.4,105.08
16,55,542,123690,43,3.58,1.24,42,3.5,1.24,51,4.25,1.6,0.99,0.99,0.48,0.53,5.64,147.11
17,88,3769,1439481,66,3.0,1.45,64,2.91,1.38,82,3.73,1.72,1.0,1.0,0.56,0.52,11.56,106.46
18,64,1113,834466,43,3.58,1.16,39,3.25,1.14,54,4.5,1.68,1.0,1.0,0.49,0.4,7.99,125.71
19,10,68,17702,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.98,1.0,0.45,0.31,18.88,68.94
21,137,8430,3114038,91,4.33,2.65,65,3.1,1.18,120,5.71,5.02,1.0,1.0,0.45,0.36,18.83,115.37
22,81,2880,486944,65,3.1,1.92,46,2.19,1.12,74,3.52,2.14,1.0,1.0,0.63,0.5,11.45,94.21
23,155,3013,1686967,118,4.07,1.89,107,3.69,1.75,149,5.14,2.6,1.0,1.0,0.47,0.4,8.75,103.94
24,48,137604,147821197,42,2.8,1.42,42,2.8,1.61,46,3.07,1.53,0.93,0.93,0.57,0.53,12.09,108.34
25,27,253,61729,23,3.29,1.38,20,2.86,1.35,24,3.43,1.51,0.9,0.88,0.55,0.58,9.8,134.36
28,98,1876,845729,81,3.68,1.36,73,3.32,1.36,93,4.23,1.82,0.95,0.95,0.52,0.42,14.06,119.19
29,68,1661,989333,49,4.45,1.04,49,4.45,1.37,61,5.55,1.51,1.0,1.0,0.35,0.27,9.6,137.93
30,178,4753,1345546,127,4.7,2.15,105,3.89,1.63,159,5.89,2.41,1.0,1.0,0.44,0.39,13.51,117.03
31,193,29868,40558426,100,4.17,1.99,88,3.67,1.76,123,5.12,2.52,0.99,0.95,0.34,0.28,12.62,117.64
32,108,3328,398332,77,4.81,2.1,67,4.19,2.4,102,6.38,2.96,1.0,1.0,0.55,0.55,8.78,122.78
34,20,325,60628,15,3.0,1.0,14,2.8,1.92,20,4.0,1.58,0.99,0.99,0.78,0.62,3.64,97.29
35,143,7559,7144950,94,4.48,2.52,75,3.57,2.38,126,6.0,3.56,1.0,1.0,0.5,0.46,13.31,107.7
36,77,125402,144936838,66,3.3,1.89,63,3.15,1.66,75,3.75,2.05,0.89,0.86,0.64,0.65,15.33,118.38
37,116,1323,598070,80,4.21,1.44,65,3.42,1.3,94,4.95,1.87,1.0,1.0,0.5,0.45,17.07,128.43
38,145,7652,7239606,99,4.12,1.7,77,3.21,1.28,129,5.38,2.87,0.95,0.96,0.54,0.49,12.63,111.0
39,13,267,128151,8,4.0,2.83,6,3.0,1.41,10,5.0,2.83,1.0,1.0,0.7,0.54,11.16,91.34
41,26,4774,6634947,22,4.4,1.52,23,4.6,0.89,24,4.8,1.3,0.95,0.88,0.67,0.66,5.15,124.84
42,52,1245,655822,34,3.4,1.51,31,3.1,1.1,43,4.3,2.83,0.98,0.99,0.54,0.53,7.79,140.7
43,123,1169,437694,88,4.19,1.36,80,3.81,1.57,109,5.19,1.86,1.0,1.0,0.41,0.37,17.86,138.69
44,139,1516,449904,94,3.92,1.35,80,3.33,1.27,124,5.17,2.28,0.99,0.99,0.49,0.45,10.34,105.54
45,80,1376,566113,53,3.79,1.58,48,3.43,1.4,72,5.14,2.48,0.99,1.0,0.5,0.38,15.16,105.36
46,72,724,169662,47,3.62,1.26,44,3.38,1.04,56,4.31,1.65,0.97,0.92,0.43,0.44,14.38,120.62
49,121,7722,9582012,78,4.11,1.49,75,3.95,1.31,94,4.95,2.32,0.99,0.98,0.57,0.49,3.56,142.11
50,179,2123,638632,126,4.34,2.19,120,4.14,1.6,150,5.17,2.83,1.0,1.0,0.57,0.55,4.09,154.72
51,183,2332,990220,135,3.97,1.7,126,3.71,1.57,163,4.79,2.47,0.99,0.99,0.52,0.44,6.99,124.55
52,124,1520,730164,98,4.45,2.24,84,3.82,2.08,111,5.05,2.44,0.99,1.0,0.55,0.51,6.31,117.27
53,223,18630,21974684,114,3.93,1.53,115,3.97,1.48,167,5.76,5.6,0.99,0.99,0.61,0.6,9.69,121.92
