id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,405,31063,29434456,236,4.63,2.15,175,3.43,1.59,309,6.06,3.44,0.9,0.86,0.54,0.44,21.6,118.52
1,147,30707,34676817,87,3.62,1.44,65,2.71,0.95,112,4.67,2.28,0.89,0.88,0.48,0.37,9.28,110.94
2,319,15307,13107919,186,4.04,2.11,152,3.3,1.53,278,6.04,3.91,0.86,0.84,0.52,0.48,25.0,110.19
3,240,6463,3903031,149,3.47,1.67,144,3.35,1.34,205,4.77,2.52,0.81,0.76,0.45,0.42,12.17,106.45
4,249,6167,4331827,162,4.26,2.54,150,3.95,1.75,214,5.63,3.36,0.7,0.63,0.54,0.53,13.61,115.53
5,90,987,590065,69,3.29,1.71,74,3.52,1.86,82,3.9,2.14,0.78,0.76,0.72,0.72,10.29,124.52
6,12,240,191796,8,4.0,0.0,7,3.5,0.71,10,5.0,1.41,0.64,0.53,0.36,0.15,5.38,124.97
7,189,14939,13014283,111,3.7,2.44,90,3.0,1.51,148,4.93,3.99,0.77,0.77,0.55,0.43,8.16,97.51
8,410,8979,4016180,252,4.5,1.95,184,3.29,1.3,343,6.12,3.08,0.94,0.93,0.5,0.42,49.49,137.82
9,446,38325,38003699,185,4.4,2.16,158,3.76,1.49,239,5.69,2.93,0.7,0.67,0.47,0.38,16.53,170.58
10,142,4560,3671746,90,4.09,1.63,89,4.05,1.68,114,5.18,1.89,0.68,0.64,0.54,0.5,9.0,161.37
11,209,2777,1054984,131,4.68,1.83,112,4.0,1.41,168,6.0,3.01,0.99,0.99,0.55,0.51,7.04,151.6
14,187,4441,2675851,113,3.9,2.32,80,2.76,1.27,152,5.24,4.33,0.85,0.86,0.51,0.45,34.38,125.42
15,116,1555,458950,97,3.59,1.69,84,3.11,1.72,111,4.11,1.93,0.87,0.88,0.56,0.45,20.21,118.25
16,118,1788,715389,83,3.46,1.32,76,3.17,1.2,107,4.46,1.84,0.94,0.9,0.47,0.51,24.11,145.68
17,34,276,104750,31,3.1,1.29,28,2.8,0.92,33,3.3,1.49,0.85,0.8,0.43,0.4,1.34,139.62
18,12,108,33513,8,2.67,0.58,7,2.33,1.15,11,3.67,0.58,1.0,1.0,0.79,0.86,8.35,56.84
20,106,1976,1161465,62,4.43,1.95,53,3.79,1.31,81,5.79,2.29,0.78,0.81,0.38,0.3,8.47,115.41
21,317,5479,2435837,222,4.11,1.85,198,3.67,1.53,282,5.22,2.89,0.74,0.7,0.51,0.49,8.14,116.88
22,418,57720,62370725,249,4.29,2.07,210,3.62,1.6,349,6.02,3.85,0.87,0.85,0.46,0.36,25.06,110.64
23,324,16466,10792152,189,4.02,1.94,134,2.85,1.52,281,5.98,3.81,0.81,0.82,0.53,0.5,11.11,106.62
24,216,21798,20451643,126,3.94,1.83,91,2.84,1.51,174,5.44,2.49,0.66,0.65,0.55,0.51,38.63,114.9
25,532,438856,623785209,286,4.54,2.28,222,3.52,1.66,425,6.75,3.53,0.96,0.95,0.39,0.31,22.86,110.55
26,105,4118,2248548,86,3.91,1.87,74,3.36,1.89,102,4.64,2.82,0.93,0.93,0.63,0.57,8.94,115.55
27,40,849,646158,30,2.73,0.9,29,2.64,1.03,40,3.64,1.69,0.99,1.0,0.49,0.44,8.07,90.62
28,168,4651,3180353,103,3.96,2.42,76,2.92,1.2,146,5.62,3.84,0.81,0.8,0.56,0.48,43.17,127.33
29,1046,137723,134815465,552,5.69,3.24,342,3.53,1.79,814,8.39,5.25,0.79,0.77,0.51,0.41,19.49,105.28
30,193,12145,8180193,122,3.49,1.82,92,2.63,1.29,163,4.66,3.44,0.76,0.75,0.52,0.48,13.17,90.67
31,150,3620,1703194,94,3.48,2.1,69,2.56,1.37,137,5.07,3.25,0.81,0.81,0.49,0.4,11.19,83.27
