id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1771,22052,3546178,814,5.65,2.58,1723,11.97,5.09,884,6.14,2.96,0.99,1.0,0.51,0.54,4.86,80.24
1,1161,12047,1860814,819,5.85,3.47,1127,8.05,5.78,912,6.51,4.08,0.97,0.97,0.49,0.52,3.25,98.64
2,1072,10014,1535481,767,5.68,2.85,1010,7.48,5.14,895,6.63,4.03,0.97,0.96,0.51,0.55,2.84,100.83
3,1003,8701,1334320,763,5.69,2.38,963,7.19,3.87,820,6.12,2.6,0.98,0.98,0.49,0.52,3.64,101.89
4,1229,10826,1644396,823,6.1,2.54,1122,8.31,4.27,943,6.99,3.2,0.98,0.97,0.45,0.49,2.25,120.1
5,1213,11868,1744903,831,6.11,2.26,1090,8.01,4.09,921,6.77,2.62,0.98,0.98,0.47,0.5,3.79,105.19
6,1276,13538,1981440,968,6.82,2.86,1211,8.53,4.35,1069,7.53,3.43,0.97,0.96,0.5,0.53,3.67,103.59
7,902,7865,1182773,694,5.14,2.59,870,6.44,4.39,745,5.52,2.94,0.95,0.94,0.49,0.53,2.91,98.79
8,1259,9368,1426331,764,5.7,2.56,1084,8.09,4.35,911,6.8,3.19,0.99,0.99,0.5,0.54,3.36,111.41
9,1461,6781,937147,700,5.43,2.39,1204,9.33,7.29,902,6.99,3.11,0.98,0.97,0.44,0.48,1.59,146.41
10,1158,5892,842612,685,5.27,2.1,947,7.28,4.34,833,6.41,2.54,0.98,0.98,0.48,0.53,1.94,141.16
11,1322,6698,953875,825,6.02,2.57,1093,7.98,4.95,950,6.93,3.25,0.97,0.96,0.46,0.51,2.04,140.58
12,1542,9964,1482898,867,6.33,2.52,1334,9.74,7.26,1039,7.58,3.71,0.98,0.98,0.48,0.51,2.88,118.7
13,1094,9726,1318599,745,5.36,2.45,1052,7.57,5.26,848,6.1,2.84,0.96,0.96,0.52,0.56,4.44,103.69
14,898,8571,1417759,576,4.8,2.26,840,7.0,5.89,651,5.42,2.64,0.94,0.94,0.5,0.51,6.09,102.49
15,991,5906,849869,620,4.92,2.03,954,7.57,5.69,715,5.67,2.61,0.97,0.96,0.44,0.47,2.44,110.7
16,1017,7166,1081032,700,5.22,1.94,965,7.2,4.38,816,6.09,2.33,0.96,0.96,0.47,0.51,2.44,106.8
17,1054,8080,1215061,724,5.4,2.48,1017,7.59,5.41,827,6.17,2.89,0.97,0.97,0.48,0.52,2.33,99.84
18,949,8753,1325442,701,5.12,2.28,919,6.71,3.61,810,5.91,2.89,0.98,0.98,0.5,0.54,2.66,94.53
19,783,7122,1094105,581,4.5,2.04,762,5.91,3.37,663,5.14,2.42,0.96,0.96,0.5,0.54,2.4,97.0
20,847,6268,930634,663,5.26,2.5,822,6.52,3.4,749,5.94,2.94,0.97,0.97,0.51,0.55,2.0,105.43
21,904,7074,982052,685,5.19,2.13,829,6.28,2.91,777,5.89,2.54,0.95,0.94,0.49,0.51,3.33,108.39
