id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,138,48538,62036213,83,3.46,1.14,81,3.38,1.28,126,5.25,2.13,0.99,0.98,0.57,0.61,21.9,109.86
1,36,551,293164,29,2.9,1.6,28,2.8,1.55,35,3.5,2.37,0.74,0.7,0.73,0.82,10.11,107.7
2,327,23692,23177254,186,6.41,4.28,106,3.66,1.34,279,9.62,8.48,0.97,0.98,0.48,0.35,9.24,111.72
3,86,3610,3246054,69,3.63,1.86,52,2.74,1.37,79,4.16,2.73,0.98,0.95,0.51,0.43,27.88,144.01
4,21,1286,1272619,17,4.25,2.06,15,3.75,1.26,21,5.25,2.22,0.74,0.75,0.41,0.26,46.82,109.12
7,41,162,33174,35,3.5,0.85,38,3.8,1.03,39,3.9,1.1,0.8,0.78,0.6,0.66,1.88,118.47
8,230,2968,878474,150,3.95,1.35,158,4.16,1.53,184,4.84,1.88,0.92,0.9,0.5,0.54,7.97,156.0
9,293,14020,8076041,173,4.02,1.24,173,4.02,1.12,210,4.88,1.61,0.79,0.77,0.48,0.49,6.93,173.39
10,295,129504,98003582,166,4.26,1.62,158,4.05,1.5,197,5.05,2.25,0.78,0.73,0.43,0.41,11.12,179.29
11,274,65812,71843781,174,4.35,1.39,167,4.18,1.41,194,4.85,1.73,0.9,0.87,0.45,0.43,6.52,180.97
12,375,114302,118398955,164,4.32,2.57,150,3.95,2.36,242,6.37,6.18,0.72,0.7,0.47,0.42,15.51,143.87
13,105,7867,5911607,80,2.76,1.48,73,2.52,1.27,92,3.17,1.77,0.85,0.85,0.59,0.52,16.8,112.69
14,32,438,89948,23,2.09,1.04,22,2.0,0.89,30,2.73,1.49,0.63,0.52,0.55,0.63,10.92,96.37
15,80,622,168213,55,3.06,1.3,47,2.61,1.04,67,3.72,2.22,0.84,0.83,0.61,0.52,9.03,108.77
16,164,3178,1119211,85,4.05,2.22,68,3.24,2.05,139,6.62,3.75,1.0,1.0,0.54,0.4,41.22,125.16
18,113,60226,59213005,90,3.46,1.77,82,3.15,1.41,106,4.08,2.19,0.75,0.74,0.51,0.48,19.25,117.76
19,52,297,70867,41,2.93,1.44,43,3.07,1.38,49,3.5,1.65,0.88,0.89,0.66,0.67,18.31,109.6
20,340,56748,44026490,150,4.17,2.26,136,3.78,1.96,207,5.75,5.15,0.93,0.93,0.53,0.44,20.44,123.77
21,99,13184,6858422,68,3.24,1.64,64,3.05,1.28,92,4.38,2.84,0.69,0.68,0.58,0.58,18.44,114.19
22,162,6619,2651798,96,4.17,3.34,67,2.91,1.62,124,5.39,6.21,0.89,0.87,0.61,0.58,16.4,123.55
23,45,311,38013,40,2.86,1.35,44,3.14,1.51,45,3.21,1.53,0.83,0.8,0.73,0.77,7.57,110.3
24,46,672,211520,37,2.47,1.19,44,2.93,1.33,44,2.93,1.16,0.95,0.93,0.74,0.72,1.44,128.53
27,176,3928,2383356,125,3.79,1.83,116,3.52,1.44,156,4.73,2.3,0.88,0.89,0.61,0.58,11.3,106.92
28,35,889,855817,24,2.0,0.74,27,2.25,1.22,29,2.42,1.24,0.91,0.92,0.59,0.58,11.7,97.13
30,93,997,348953,88,3.67,1.52,85,3.54,1.41,91,3.79,1.61,0.86,0.87,0.42,0.41,7.61,124.29
31,46,396,205189,36,3.27,1.79,38,3.45,2.02,43,3.91,1.92,0.94,0.95,0.55,0.5,1.42,132.96
