id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,571,49464,37680121,377,5.03,2.16,261,3.48,1.4,507,6.76,2.98,0.85,0.82,0.52,0.47,35.35,122.75
1,271,19940,13455694,196,3.84,1.96,166,3.25,1.49,251,4.92,2.98,0.75,0.73,0.56,0.52,7.96,116.59
2,335,34950,37401690,239,4.05,2.01,204,3.46,1.63,295,5.0,3.54,0.79,0.75,0.53,0.51,14.61,129.79
3,198,4172,2627874,158,3.67,1.69,138,3.21,1.46,182,4.23,2.52,0.87,0.86,0.5,0.46,14.4,133.07
4,127,2890,2890674,91,4.14,1.78,82,3.73,1.55,115,5.23,2.27,1.0,1.0,0.46,0.38,10.15,162.37
7,254,6451,2262384,154,4.81,2.67,109,3.41,1.68,217,6.78,5.46,0.73,0.69,0.53,0.47,25.15,106.07
8,294,3399,1609664,124,4.77,2.79,98,3.77,1.97,214,8.23,6.48,0.81,0.79,0.52,0.45,12.89,138.12
9,430,61763,58510085,237,4.16,1.73,230,4.04,1.25,336,5.89,3.29,0.88,0.87,0.49,0.43,11.47,157.06
10,178,7678,8946062,89,2.87,0.88,95,3.06,1.06,121,3.9,1.83,0.83,0.79,0.46,0.44,12.8,159.68
11,215,2456,1389057,139,5.35,2.12,122,4.69,1.83,166,6.38,2.93,0.89,0.88,0.51,0.47,5.79,147.93
14,217,4437,1749519,134,3.19,1.29,114,2.71,1.33,176,4.19,1.8,0.97,0.95,0.63,0.61,16.54,122.41
15,468,15839,14912658,334,6.19,4.18,215,3.98,1.84,424,7.85,6.83,0.99,0.99,0.45,0.31,29.32,137.03
16,303,9199,6014846,225,3.95,1.69,189,3.32,1.34,264,4.63,2.2,0.95,0.96,0.53,0.41,6.76,123.86
17,324,44587,39109241,204,4.34,2.47,163,3.47,1.36,287,6.11,5.1,0.82,0.78,0.51,0.46,6.7,126.17
18,77,987,446069,62,3.44,1.2,48,2.67,1.46,74,4.11,1.75,0.99,0.99,0.55,0.5,6.59,113.54
20,43,771,396293,24,4.8,2.68,23,4.6,2.41,36,7.2,4.49,1.0,1.0,0.49,0.39,8.69,123.39
21,278,29708,34114044,178,4.56,2.27,130,3.33,1.56,223,5.72,3.14,0.92,0.94,0.54,0.46,14.45,105.44
22,359,7178,3809131,212,3.93,2.68,175,3.24,1.36,307,5.69,6.08,0.92,0.91,0.5,0.44,18.34,113.55
23,260,60419,66930778,191,3.75,1.93,152,2.98,1.07,238,4.67,2.73,0.82,0.8,0.63,0.58,35.04,119.77
24,610,33437,31377826,282,5.04,2.65,180,3.21,1.53,410,7.32,4.25,0.81,0.79,0.45,0.38,44.52,120.84
25,156,23962,2656666,86,5.38,4.59,53,3.31,1.82,126,7.88,7.93,0.78,0.74,0.57,0.6,13.53,117.83
28,228,15070,13179402,148,3.89,1.84,119,3.13,1.63,207,5.45,3.12,0.91,0.9,0.51,0.52,26.86,126.39
29,95,4253,3310935,75,3.41,3.38,56,2.55,1.26,84,3.82,4.54,0.91,0.9,0.61,0.56,5.58,111.95
