id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,506,808,39346,420,3.68,1.54,467,4.1,1.85,455,3.99,1.65,0.9,0.87,0.43,0.42,0.77,203.14
1,459,840,38528,382,3.21,1.34,433,3.64,1.86,413,3.47,1.49,0.9,0.87,0.48,0.47,0.34,203.58
2,534,956,48667,446,3.84,1.79,492,4.24,2.11,486,4.19,2.06,0.89,0.85,0.43,0.41,0.38,203.2
3,478,722,34082,409,3.62,1.64,447,3.96,1.88,444,3.93,1.87,0.92,0.89,0.46,0.44,0.07,204.96
4,699,1052,49774,486,4.05,1.65,548,4.57,2.03,542,4.52,1.92,0.92,0.9,0.38,0.36,0.26,206.77
5,590,857,38975,475,3.86,1.68,531,4.32,2.02,520,4.23,1.95,0.92,0.89,0.41,0.39,0.39,197.93
6,712,1024,48178,481,3.76,1.58,504,3.94,1.99,505,3.95,1.69,0.87,0.82,0.48,0.47,0.21,191.75
7,380,670,32800,346,2.96,1.52,365,3.12,1.69,357,3.05,1.59,0.92,0.9,0.56,0.54,0.21,205.27
8,694,904,41028,428,3.63,1.52,535,4.53,2.15,536,4.54,2.17,0.91,0.86,0.38,0.36,0.59,219.34
9,824,1061,46307,454,3.75,1.2,588,4.86,1.56,591,4.88,1.47,0.92,0.88,0.3,0.3,0.25,228.72
10,827,1100,49276,509,4.14,1.6,613,4.98,2.12,618,5.02,2.03,0.94,0.91,0.32,0.32,0.24,227.61
11,802,1149,50864,527,4.54,1.65,599,5.16,2.08,588,5.07,1.98,0.96,0.95,0.33,0.33,0.21,231.6
12,706,1053,46412,492,3.97,1.59,544,4.39,2.02,533,4.3,1.81,0.91,0.88,0.36,0.36,0.04,225.54
13,452,747,33684,389,3.21,1.54,439,3.63,1.74,422,3.49,1.68,0.91,0.89,0.47,0.46,0.37,218.93
14,352,511,22964,307,2.84,1.41,329,3.05,1.56,333,3.08,1.54,0.91,0.88,0.56,0.54,0.05,209.26
15,461,645,30531,365,3.23,1.37,421,3.73,1.63,436,3.86,1.8,0.89,0.86,0.49,0.47,0.47,214.91
16,522,710,34564,408,3.4,1.38,489,4.08,1.67,493,4.11,1.72,0.86,0.81,0.45,0.45,0.04,214.69
17,535,883,41929,427,3.44,1.61,501,4.04,2.65,486,3.92,1.88,0.9,0.87,0.47,0.46,0.48,208.45
18,497,729,32351,425,3.66,1.42,457,3.94,1.48,460,3.97,1.54,0.91,0.88,0.45,0.43,0.18,198.8
19,453,742,36367,390,3.36,1.57,409,3.53,1.7,411,3.54,1.79,0.92,0.88,0.47,0.45,1.04,199.26
20,525,734,31751,460,3.62,1.57,512,4.03,2.04,499,3.93,1.83,0.95,0.94,0.48,0.46,0.39,217.33
21,520,795,36726,411,3.48,1.57,452,3.83,1.83,467,3.96,1.95,0.92,0.89,0.45,0.44,0.56,207.56
22,525,815,36154,429,3.52,1.41,480,3.93,2.21,464,3.8,1.65,0.9,0.87,0.44,0.43,0.04,205.02
23,524,930,42503,421,3.37,1.42,497,3.98,2.62,467,3.74,1.63,0.93,0.9,0.5,0.48,0.29,201.9
24,510,881,40747,409,3.38,1.5,477,3.94,3.55,461,3.81,1.92,0.87,0.85,0.5,0.5,0.66,201.85
25,503,800,37159,420,3.41,1.51,453,3.68,1.65,467,3.8,1.73,0.91,0.87,0.44,0.43,0.67,191.47
26,397,556,25267,337,3.06,1.52,385,3.5,1.79,380,3.45,1.75,0.94,0.93,0.51,0.49,0.15,211.51
27,503,830,37159,414,3.42,1.62,479,3.96,2.04,468,3.87,1.89,0.93,0.91,0.49,0.48,0.15,204.03
28,390,663,30426,348,3.16,1.56,379,3.45,1.72,370,3.36,1.67,0.91,0.88,0.52,0.51,0.18,205.98
29,508,753,37009,418,3.51,1.45,455,3.82,1.73,458,3.85,1.66,0.85,0.79,0.44,0.42,0.22,194.64
30,438,679,30370,377,3.17,1.42,422,3.55,1.65,412,3.46,1.61,0.92,0.9,0.49,0.48,0.06,206.29
31,456,729,33878,373,3.19,1.46,422,3.61,1.87,421,3.6,1.77,0.87,0.85,0.49,0.47,0.18,201.35
32,440,746,35934,368,3.29,1.44,424,3.79,1.84,408,3.64,1.69,0.91,0.89,0.49,0.47,0.65,200.39
33,494,734,34670,406,3.5,1.4,464,4.0,1.77,458,3.95,1.64,0.89,0.86,0.46,0.44,0.06,202.27
34,557,903,39924,450,3.69,1.83,504,4.13,2.02,502,4.11,2.01,0.92,0.9,0.46,0.44,0.65,209.7
35,515,950,49445,405,3.38,1.46,468,3.9,2.14,463,3.86,1.71,0.81,0.76,0.45,0.43,0.4,188.99
36,358,549,25537,313,3.01,1.42,344,3.31,1.8,339,3.26,1.66,0.87,0.84,0.48,0.47,0.05,192.8
37,402,642,30372,331,3.12,1.41,373,3.52,2.04,369,3.48,1.68,0.88,0.85,0.46,0.45,0.13,195.46
38,439,630,28062,379,3.3,1.56,420,3.65,1.83,414,3.6,1.65,0.91,0.89,0.47,0.46,0.19,201.88
39,530,764,34094,407,3.42,1.5,453,3.81,1.9,446,3.75,1.85,0.93,0.92,0.48,0.46,0.13,206.39
40,515,997,50258,435,3.51,1.47,498,4.02,2.56,469,3.78,1.66,0.88,0.84,0.46,0.44,0.17,189.86
41,1231,1887,80447,514,3.86,1.68,576,4.33,2.63,547,4.11,1.84,0.96,0.93,0.42,0.41,0.1,222.54
42,821,1159,48368,396,3.47,1.38,418,3.67,1.58,414,3.63,1.5,0.94,0.93,0.38,0.38,0.16,220.97
43,1550,2516,109045,483,3.69,1.71,522,3.98,2.1,505,3.85,1.85,0.97,0.96,0.38,0.37,0.11,224.65
44,1513,2266,96170,518,3.95,1.9,551,4.21,2.01,552,4.21,2.09,0.94,0.91,0.39,0.38,0.06,221.67
