id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,217,2596,924064,162,4.63,3.52,112,3.2,1.8,196,5.6,4.82,0.99,0.99,0.51,0.47,56.61,141.47
1,460,9803,3546229,340,4.15,2.41,242,2.95,1.48,415,5.06,4.1,0.98,0.98,0.52,0.47,64.6,144.84
2,308,5255,3709312,244,4.78,2.61,190,3.73,1.87,281,5.51,3.42,0.99,0.99,0.53,0.49,48.6,154.95
7,277,5167,2258043,200,5.56,3.39,118,3.28,1.47,254,7.06,4.68,1.0,1.0,0.51,0.36,60.68,136.02
8,255,6865,2935720,171,4.5,1.87,113,2.97,1.22,227,5.97,3.47,1.0,1.0,0.52,0.46,63.59,139.95
9,280,16974,13707251,182,6.28,3.81,115,3.97,1.32,228,7.86,4.89,1.0,1.0,0.49,0.42,50.23,175.04
10,205,3719,1872206,138,4.6,2.04,103,3.43,1.07,172,5.73,2.63,1.0,1.0,0.52,0.48,47.64,179.93
15,294,59114,58876569,209,5.1,3.39,117,2.85,1.46,266,6.49,5.03,0.99,0.99,0.55,0.51,64.88,141.83
16,342,49705,36045038,207,5.45,3.68,112,2.95,1.64,298,7.84,6.04,0.99,0.99,0.54,0.4,60.7,133.93
17,313,9703,4977573,193,5.36,2.61,125,3.47,1.7,280,7.78,5.47,1.0,0.99,0.51,0.42,54.77,137.34
21,384,6879,3248508,245,4.71,2.88,171,3.29,1.53,345,6.63,5.22,0.99,0.99,0.53,0.52,56.09,149.74
22,208,2887,918808,130,5.0,3.29,72,2.77,1.42,186,7.15,5.01,0.99,0.99,0.53,0.51,60.53,145.5
23,564,7048,2375608,381,4.19,2.23,260,2.86,1.45,488,5.36,4.43,1.0,1.0,0.54,0.51,62.24,139.66
24,458,6448,2527797,313,4.89,2.81,194,3.03,1.39,404,6.31,4.49,1.0,1.0,0.46,0.4,64.45,139.08
28,143,2978,1455609,72,6.55,4.66,37,3.36,0.92,125,11.36,11.68,0.99,1.0,0.55,0.43,49.73,122.31
30,265,6310,3291002,143,4.09,2.72,104,2.97,1.69,211,6.03,5.91,0.99,0.99,0.55,0.49,57.91,143.38
31,227,5898,3055744,160,4.85,2.83,89,2.7,1.21,205,6.21,4.7,0.96,0.97,0.59,0.54,72.98,127.1
35,280,4134,1459463,180,5.0,4.21,112,3.11,1.41,248,6.89,7.57,1.0,1.0,0.55,0.49,61.71,138.28
36,175,6917,3189962,109,5.19,3.41,44,2.1,0.94,143,6.81,5.74,0.99,0.99,0.55,0.45,90.76,122.14
37,216,8780,5357439,133,5.32,3.12,68,2.72,1.02,186,7.44,5.64,1.0,1.0,0.47,0.4,46.12,146.25
42,382,23657,14619312,244,5.95,3.6,141,3.44,1.21,329,8.02,7.8,0.97,0.96,0.58,0.53,56.97,147.74
43,201,34672,27816061,124,4.59,3.47,61,2.26,0.9,185,6.85,6.42,0.96,0.95,0.51,0.4,69.98,134.17
44,234,8512,3649027,157,4.49,2.21,85,2.43,1.33,205,5.86,4.07,0.98,0.96,0.55,0.46,81.82,138.65
45,141,2698,901016,93,3.32,2.0,64,2.29,1.01,123,4.39,4.37,1.0,1.0,0.56,0.44,56.82,129.46
49,376,10698,5301405,251,6.12,2.92,140,3.41,1.53,338,8.24,4.18,1.0,1.0,0.51,0.42,40.68,152.06
50,289,3774,1782303,200,5.41,2.62,135,3.65,1.23,244,6.59,3.83,0.99,0.99,0.53,0.5,48.78,172.32
51,333,7399,3266406,221,5.82,3.42,130,3.42,1.57,286,7.53,4.68,1.0,1.0,0.54,0.42,61.99,144.93
52,374,9749,4901688,232,6.63,3.9,118,3.37,1.26,338,9.66,6.94,0.99,0.99,0.5,0.42,70.53,142.86
56,180,3439,1600510,113,4.04,3.97,73,2.61,1.03,162,5.79,7.56,1.0,1.0,0.57,0.53,53.01,156.49
57,188,1883,574943,140,4.67,2.96,100,3.33,1.18,157,5.23,4.54,1.0,1.0,0.53,0.48,45.36,162.42
58,474,12846,7344270,297,5.12,3.3,189,3.26,1.49,390,6.72,5.52,0.97,0.99,0.53,0.47,61.34,150.24
59,222,1942,626959,152,4.75,2.93,106,3.31,1.06,176,5.5,3.93,1.0,1.0,0.56,0.54,38.35,169.3
63,352,5408,2828304,206,4.79,3.27,138,3.21,1.19,277,6.44,5.54,0.99,1.0,0.52,0.47,56.28,171.28
64,265,3476,1610781,152,5.24,3.45,97,3.34,1.04,210,7.24,8.35,0.99,0.99,0.51,0.45,39.89,168.86
65,336,6265,2691400,215,5.12,3.47,119,2.83,1.25,291,6.93,6.14,1.0,1.0,0.56,0.52,83.44,133.72
66,308,7872,3954222,170,4.72,2.63,90,2.5,1.16,264,7.33,7.2,0.99,0.99,0.51,0.49,84.35,132.76
70,355,18152,12950658,221,5.52,4.06,133,3.32,1.42,307,7.68,9.93,0.98,0.97,0.52,0.43,70.19,147.91
72,296,14349,10798168,176,4.89,3.76,83,2.31,1.14,254,7.06,7.31,0.99,0.99,0.47,0.37,75.72,146.0
85,173,2683,1209516,119,6.61,5.48,63,3.5,1.47,148,8.22,7.5,0.99,0.99,0.53,0.49,48.34,153.0
86,303,15709,10978386,198,5.82,4.0,112,3.29,1.53,245,7.21,6.42,1.0,1.0,0.54,0.48,50.08,155.48
87,226,3517,1990010,162,4.91,1.63,140,4.24,1.12,190,5.76,2.63,1.0,1.0,0.55,0.51,55.29,176.08
91,206,3229,1398160,149,4.52,2.91,91,2.76,1.17,194,5.88,5.09,1.0,1.0,0.55,0.49,101.77,146.36
92,116,1166,247357,90,3.6,1.73,73,2.92,1.38,108,4.32,2.04,0.99,0.98,0.59,0.52,75.91,153.69
93,195,2523,954631,156,4.22,2.88,122,3.3,1.73,181,4.89,3.87,0.99,0.99,0.57,0.56,62.56,152.66
94,169,24711,16555695,125,3.91,1.69,128,4.0,1.61,154,4.81,2.4,0.78,0.79,0.48,0.48,64.65,159.35
97,150,526,138541,118,3.47,1.13,133,3.91,1.29,133,3.91,1.19,0.99,0.99,0.37,0.42,4.16,183.59
98,262,3969,1767853,195,5.13,3.9,132,3.47,1.31,243,6.39,5.64,0.99,0.99,0.45,0.43,45.63,149.16
99,139,2158,955583,97,4.04,3.36,67,2.79,1.06,123,5.12,6.53,1.0,0.99,0.55,0.53,53.16,155.46
100,156,15619,8432746,116,3.52,2.2,87,2.64,1.45,148,4.48,3.62,0.97,0.97,0.61,0.55,74.99,142.63
101,180,3581,1747422,132,3.57,2.71,93,2.51,1.39,167,4.51,4.05,0.98,0.98,0.59,0.52,58.58,138.37
105,177,5969,4007256,132,4.0,1.9,100,3.03,1.7,151,4.58,2.12,0.99,0.99,0.53,0.47,66.59,151.63
112,138,409,91926,109,3.03,1.18,112,3.11,1.19,116,3.22,1.35,0.98,0.96,0.38,0.46,1.37,172.4
113,155,467,76455,118,2.95,1.43,127,3.18,1.52,130,3.25,1.58,0.98,0.97,0.4,0.44,2.23,157.22
114,123,463,110113,107,2.55,1.06,111,2.64,1.16,115,2.74,1.25,0.97,0.97,0.44,0.45,2.11,155.81
115,154,613,207046,130,2.55,1.35,141,2.76,1.49,140,2.75,1.49,0.99,0.99,0.51,0.52,0.71,153.12
116,115,523,193132,92,2.0,0.99,100,2.17,1.08,105,2.28,1.24,0.97,0.97,0.55,0.53,12.53,128.7
117,134,878,100181,112,2.24,0.98,124,2.48,1.27,124,2.48,1.11,0.97,0.97,0.6,0.56,57.95,142.17
118,115,1694,142272,94,2.19,0.96,108,2.51,1.2,109,2.53,1.24,1.0,1.0,0.63,0.62,69.83,144.49
119,143,2087,233347,124,2.58,1.29,134,2.79,1.44,136,2.83,1.42,1.0,1.0,0.61,0.59,60.38,149.5
120,121,2406,203190,106,2.3,1.15,110,2.39,1.22,114,2.48,1.3,1.0,1.0,0.65,0.65,83.06,146.34
121,62,1847,129214,56,2.0,0.72,60,2.14,0.85,61,2.18,0.94,0.99,0.99,0.67,0.65,97.64,135.21
122,134,3546,238282,115,2.35,1.01,123,2.51,1.04,123,2.51,1.04,0.98,0.98,0.62,0.6,89.45,146.71
123,143,3043,453213,121,2.33,1.26,126,2.42,1.35,130,2.5,1.43,0.98,0.98,0.56,0.53,86.06,126.27
124,123,2318,197229,93,2.38,1.23,103,2.64,1.27,105,2.69,1.26,1.0,1.0,0.74,0.72,97.89,131.45
125,137,2027,152552,83,2.37,1.0,89,2.54,1.2,91,2.6,1.24,1.0,1.0,0.66,0.68,66.06,155.11
126,185,2457,242154,111,2.92,1.34,115,3.03,1.38,117,3.08,1.44,1.0,1.0,0.65,0.63,78.48,174.98
127,245,2145,192458,149,3.31,1.22,158,3.51,1.36,159,3.53,1.38,0.99,0.98,0.62,0.67,54.16,184.1
128,159,1188,127304,113,2.69,1.05,121,2.88,1.13,123,2.93,1.11,1.0,1.0,0.59,0.63,38.22,162.08
129,104,477,225158,88,2.26,1.25,93,2.38,1.37,98,2.51,1.47,0.93,0.92,0.58,0.57,26.97,137.27
130,113,488,146228,103,2.71,1.39,109,2.87,1.55,111,2.92,1.6,0.97,0.97,0.58,0.56,19.77,154.99
131,126,625,79573,112,2.33,1.12,116,2.42,1.23,121,2.52,1.18,0.95,0.95,0.6,0.56,35.72,146.46
132,116,1454,159397,108,2.25,1.28,110,2.29,1.3,111,2.31,1.29,0.97,0.97,0.61,0.57,81.91,142.33
133,119,1356,165153,101,2.06,1.18,109,2.22,1.23,112,2.29,1.29,0.98,0.98,0.61,0.55,64.68,122.5
134,85,1562,112472,78,2.0,0.86,80,2.05,0.86,83,2.13,0.86,0.99,0.99,0.62,0.55,136.08,135.11
135,101,1979,143153,85,2.07,0.91,91,2.22,1.08,96,2.34,1.17,1.0,1.0,0.66,0.62,134.51,129.68
136,144,2374,287928,131,2.52,1.31,133,2.56,1.32,138,2.65,1.37,0.99,0.99,0.68,0.66,107.17,142.86
137,176,3250,246106,146,2.65,1.43,164,2.98,1.57,165,3.0,1.55,1.0,1.0,0.67,0.64,97.53,143.67
138,193,2228,244901,172,2.92,1.19,178,3.02,1.2,180,3.05,1.21,0.99,0.99,0.67,0.65,81.96,138.21
139,163,2578,222556,136,2.78,1.23,144,2.94,1.28,145,2.96,1.31,0.99,1.0,0.63,0.61,96.98,145.22
140,113,1594,173997,105,2.44,1.14,109,2.53,1.24,111,2.58,1.24,0.99,0.99,0.67,0.63,82.13,139.49
141,127,2043,184938,106,2.59,1.14,114,2.78,1.17,119,2.9,1.24,0.98,0.96,0.62,0.59,94.44,135.76
142,106,1755,198962,85,2.36,1.02,92,2.56,1.13,100,2.78,1.27,0.99,1.0,0.67,0.65,85.82,137.84
143,153,1117,228468,131,2.52,1.23,140,2.69,1.38,141,2.71,1.38,0.99,0.99,0.66,0.63,54.84,149.69
144,114,1081,145959,100,2.38,1.19,108,2.57,1.48,108,2.57,1.53,0.98,0.98,0.66,0.65,70.41,147.04
145,93,1975,198030,80,2.22,1.02,90,2.5,1.66,82,2.28,1.06,1.0,0.99,0.72,0.65,107.6,143.93
146,125,2313,183294,109,2.72,1.26,115,2.88,1.47,118,2.95,1.47,1.0,1.0,0.66,0.63,105.72,154.17
147,125,1786,141473,111,2.78,1.07,113,2.82,1.13,117,2.92,1.16,0.98,0.97,0.73,0.73,84.84,161.29
148,143,1828,158629,119,2.77,1.36,129,3.0,1.5,129,3.0,1.51,1.0,1.0,0.68,0.66,100.29,154.48
149,114,2095,259762,97,2.2,1.13,104,2.36,1.2,107,2.43,1.26,0.99,0.99,0.6,0.51,94.42,142.65
150,159,2898,357343,140,2.86,1.27,146,2.98,1.31,151,3.08,1.38,0.99,0.99,0.62,0.55,94.76,152.31
151,149,2788,287692,127,2.27,1.09,133,2.38,1.23,129,2.3,1.11,1.0,0.99,0.65,0.58,136.53,143.07
152,128,3155,338388,106,2.21,1.27,113,2.35,1.36,114,2.38,1.36,1.0,1.0,0.63,0.58,133.38,127.87
153,111,2403,515409,91,2.46,1.07,104,2.81,1.35,107,2.89,1.39,1.0,1.0,0.63,0.54,97.88,130.46
154,128,2605,942264,107,3.34,3.02,88,2.75,1.5,121,3.78,3.51,0.97,0.96,0.58,0.57,93.74,134.3
161,207,6141,2639442,133,6.33,4.41,69,3.29,1.62,186,8.86,6.88,0.98,0.98,0.55,0.48,29.3,140.54
168,21,957,76160,9,3.0,1.0,11,3.67,2.08,13,4.33,3.21,1.0,1.0,0.77,0.65,8.58,186.83
170,11,26,1454,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,0.98,0.98,0.42,0.41,8.26,145.11
177,46,58,2748,36,4.5,2.51,45,5.62,3.42,40,5.0,2.39,1.0,1.0,0.2,0.18,0.06,105.34
185,101,2641,2053383,60,6.0,4.9,35,3.5,1.43,89,8.9,9.88,1.0,0.99,0.56,0.61,45.4,167.09
189,108,1579,396471,73,3.17,2.15,64,2.78,1.83,98,4.26,2.94,0.96,0.93,0.58,0.44,65.39,153.47
190,71,340,101477,55,3.44,1.36,61,3.81,1.47,66,4.12,1.59,0.98,0.97,0.54,0.51,7.78,124.89
191,126,1828,977573,92,4.18,2.61,79,3.59,1.33,121,5.5,3.89,1.0,1.0,0.58,0.48,29.68,158.91
192,164,4013,1998691,129,4.61,3.06,83,2.96,0.96,153,5.46,4.27,1.0,1.0,0.46,0.33,51.8,168.5
196,234,3473,2065725,170,4.72,2.31,138,3.83,1.61,218,6.06,3.33,0.99,1.0,0.54,0.46,50.64,151.26
197,109,1083,422144,90,3.75,1.98,72,3.0,1.32,107,4.46,2.9,1.0,1.0,0.58,0.55,43.77,165.09
198,182,2315,596056,139,3.86,1.74,117,3.25,1.2,169,4.69,2.67,1.0,1.0,0.58,0.59,70.88,156.99
203,167,4019,3284661,122,3.3,1.66,88,2.38,1.34,157,4.24,2.55,1.0,1.0,0.55,0.5,74.19,138.19
204,113,1875,1002765,86,2.87,2.08,73,2.43,1.17,110,3.67,3.18,0.95,0.96,0.53,0.45,41.2,142.06
206,213,5900,3745480,123,3.84,2.59,76,2.38,1.16,167,5.22,3.99,0.98,0.98,0.56,0.51,53.25,133.95
210,175,3249,1401980,119,3.61,2.36,76,2.3,1.02,156,4.73,3.34,1.0,1.0,0.54,0.48,89.26,152.05
211,260,6806,3474672,158,4.51,2.9,95,2.71,1.47,228,6.51,4.64,0.96,0.96,0.54,0.51,91.93,144.52
213,181,3245,1361330,122,3.49,2.27,94,2.69,1.39,164,4.69,3.01,0.95,0.93,0.5,0.5,56.75,143.05
217,223,4477,1912393,134,3.94,3.05,90,2.65,1.37,191,5.62,5.62,1.0,1.0,0.48,0.53,114.24,153.85
218,166,2219,746613,109,3.52,1.41,80,2.58,1.06,145,4.68,2.33,0.99,1.0,0.52,0.51,80.7,143.23
219,212,3906,1412207,130,3.51,1.79,101,2.73,1.19,178,4.81,3.13,0.99,1.0,0.43,0.45,109.29,151.7
220,301,7771,4106558,183,4.82,2.81,101,2.66,1.07,264,6.95,4.91,0.99,0.99,0.45,0.42,111.82,147.41
224,185,2638,1074414,117,3.55,1.79,90,2.73,1.26,155,4.7,2.97,0.98,0.98,0.5,0.43,50.4,148.72
225,233,4537,1784364,149,4.38,3.34,84,2.47,1.33,194,5.71,4.9,0.99,0.99,0.44,0.47,94.83,145.18
226,38,493,186442,32,4.0,2.62,19,2.38,0.74,38,4.75,3.49,0.99,1.0,0.37,0.34,47.42,147.98
227,7,29,10265,5,2.5,0.71,6,3.0,0.0,7,3.5,0.71,0.84,0.88,0.18,0.18,0.2,82.96
231,57,1196,294448,43,4.3,4.22,25,2.5,0.85,50,5.0,5.7,1.0,1.0,0.28,0.3,52.81,148.64
232,44,862,269110,37,4.11,3.59,17,1.89,1.05,42,4.67,4.42,1.0,1.0,0.48,0.48,59.55,140.38
233,27,260,93743,21,2.33,1.66,21,2.33,1.0,27,3.0,2.12,0.97,0.98,0.37,0.32,28.8,148.06
234,39,12236,15401531,29,3.62,3.02,18,2.25,1.28,33,4.12,3.98,0.98,1.0,0.38,0.4,47.33,134.33
238,42,303,105218,39,2.6,1.3,35,2.33,1.18,41,2.73,1.22,0.96,0.96,0.31,0.26,32.5,143.73
239,65,665,199094,56,3.5,1.67,44,2.75,1.29,64,4.0,1.86,0.98,0.98,0.47,0.5,48.99,169.61
240,223,5743,2924032,150,6.0,3.5,64,2.56,1.23,187,7.48,4.9,0.99,0.99,0.43,0.46,68.89,136.27
241,208,2587,965131,144,5.14,2.52,97,3.46,1.23,174,6.21,3.15,0.91,0.86,0.38,0.47,36.12,156.65
245,224,3409,1122458,147,4.08,2.2,89,2.47,0.94,195,5.42,3.82,0.97,0.96,0.47,0.46,90.69,148.32
246,183,12998,7703645,129,4.78,2.38,69,2.56,1.19,165,6.11,3.4,0.94,0.93,0.56,0.55,98.62,138.85
247,494,13830,5639209,276,8.62,2.8,87,2.72,1.28,397,12.41,4.78,0.94,0.92,0.39,0.38,36.22,118.83
248,419,11680,6495194,267,7.42,2.01,90,2.5,1.21,363,10.08,3.28,0.85,0.81,0.51,0.54,33.48,123.38
252,315,10302,6667649,196,6.53,3.35,77,2.57,1.07,269,8.97,4.85,0.91,0.88,0.47,0.48,39.22,129.46
253,219,9192,7477925,145,7.25,3.18,71,3.55,1.23,179,8.95,4.58,0.92,0.89,0.45,0.43,26.42,131.09
254,268,6501,3077756,210,5.68,2.14,78,2.11,1.05,247,6.68,2.48,0.85,0.79,0.55,0.57,36.93,122.65
255,47,692,266606,28,5.6,2.7,12,2.4,1.14,45,9.0,4.24,0.96,0.93,0.45,0.39,19.65,125.21
272,11,24,1180,4,2.0,0.0,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.37,10.73,136.65
