id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1317,5911,860723,929,6.73,3.46,1087,7.88,4.6,1090,7.9,4.84,0.87,0.86,0.49,0.54,4.74,93.68
1,1463,6170,871611,986,6.9,3.02,1011,7.07,3.45,1311,9.17,4.1,0.73,0.76,0.53,0.57,7.41,109.67
2,1155,4338,611653,872,6.36,2.85,927,6.77,3.37,961,7.01,3.38,0.81,0.77,0.49,0.54,5.05,100.43
3,1229,4805,640138,943,6.78,2.79,1021,7.35,3.46,1054,7.58,3.46,0.81,0.79,0.49,0.54,5.78,92.54
4,1698,5336,679504,981,7.01,2.56,1104,7.89,3.14,1188,8.49,3.64,0.8,0.78,0.5,0.56,4.36,108.8
5,1911,5646,683792,1073,7.45,2.85,1135,7.88,3.2,1502,10.43,4.63,0.72,0.74,0.5,0.54,5.17,111.35
6,1771,6140,814789,1117,7.81,2.94,1212,8.48,4.09,1482,10.36,4.53,0.72,0.74,0.49,0.53,5.91,109.1
7,1670,4881,607480,989,6.92,2.5,973,6.8,3.01,1448,10.13,4.5,0.64,0.67,0.5,0.53,5.77,109.44
8,1287,3269,444646,816,5.91,2.41,913,6.62,2.78,1012,7.33,3.43,0.8,0.78,0.47,0.52,4.19,128.17
9,1450,4290,646624,888,6.3,2.45,1042,7.39,2.72,1085,7.7,2.94,0.85,0.82,0.47,0.53,4.63,138.83
10,1376,3798,490639,821,5.99,2.08,1004,7.33,2.86,981,7.16,2.65,0.87,0.85,0.4,0.45,4.27,137.85
11,1292,3606,472961,840,6.18,2.48,932,6.85,3.12,942,6.93,3.24,0.87,0.84,0.41,0.46,3.26,146.42
12,1388,4283,582781,925,6.61,2.59,1030,7.36,3.25,1072,7.66,3.24,0.87,0.86,0.45,0.5,5.16,124.07
13,1092,3846,540083,819,5.85,2.6,940,6.71,3.15,955,6.82,3.16,0.82,0.79,0.5,0.54,5.36,95.89
14,1125,3051,412168,743,5.46,2.29,761,5.6,2.66,990,7.28,3.72,0.69,0.7,0.48,0.5,4.57,121.74
15,1316,3530,487590,827,5.95,2.51,928,6.68,3.11,1112,8.0,4.63,0.77,0.77,0.51,0.55,4.56,108.93
16,1439,3821,462693,881,6.12,2.29,948,6.58,3.08,1241,8.62,3.65,0.69,0.71,0.51,0.55,3.51,115.98
17,1375,3843,479251,1004,7.12,2.66,1120,7.94,3.1,1153,8.18,3.32,0.8,0.76,0.5,0.55,2.91,98.99
18,1903,4247,455759,1088,7.66,2.9,1074,7.56,3.32,1629,11.47,4.72,0.59,0.61,0.47,0.5,5.14,105.91
19,1454,4136,489252,976,6.78,2.41,1075,7.47,3.23,1214,8.43,3.37,0.73,0.71,0.5,0.54,4.77,97.41
20,1507,4938,660826,1012,7.44,2.66,1190,8.75,3.55,1232,9.06,3.66,0.8,0.76,0.49,0.55,4.19,89.28
21,1162,2740,318020,820,6.03,2.97,891,6.55,3.23,957,7.04,3.6,0.78,0.73,0.49,0.55,1.89,105.05
22,1446,5446,780277,999,7.04,4.7,1072,7.55,3.76,1203,8.47,6.23,0.77,0.76,0.51,0.56,5.35,101.87
