id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,203,24811,17858389,123,7.24,5.87,66,3.88,1.27,184,10.82,11.73,0.78,0.72,0.5,0.36,26.62,147.12
1,236,17517,16537456,113,8.69,6.5,45,3.46,1.61,209,16.08,14.4,0.96,0.94,0.55,0.43,82.21,132.27
4,213,7670,3727593,113,6.65,2.87,82,4.82,1.55,185,10.88,4.92,1.0,1.0,0.56,0.42,28.01,100.63
7,30,287,108607,24,3.43,1.72,25,3.57,1.51,29,4.14,2.41,0.99,1.0,0.57,0.57,5.99,101.11
10,73,861,170212,42,4.2,0.92,42,4.2,1.23,57,5.7,1.89,0.87,0.87,0.65,0.64,7.46,147.68
16,37,954,528303,17,4.25,0.5,16,4.0,0.82,27,6.75,1.26,0.99,1.0,0.5,0.15,19.7,94.37
18,105,16355,19439436,62,6.89,2.26,31,3.44,1.59,98,10.89,3.06,1.0,1.0,0.29,0.13,58.04,139.98
28,23,510,86024,19,3.17,1.6,17,2.83,0.75,22,3.67,1.51,1.0,1.0,0.65,0.56,2.89,134.87
29,51,1294,892230,36,7.2,1.92,25,5.0,1.22,49,9.8,5.93,0.85,0.83,0.39,0.31,5.05,122.24
30,47,643,151957,35,3.18,1.72,30,2.73,1.42,46,4.18,2.18,0.99,1.0,0.71,0.68,36.88,102.03
35,58,703,212947,42,3.0,1.41,36,2.57,0.94,55,3.93,1.69,0.82,0.8,0.42,0.34,6.2,100.31
36,44,291,66311,40,3.08,1.38,34,2.62,0.87,42,3.23,1.59,0.97,0.96,0.63,0.58,5.07,118.73
37,52,759,196362,34,2.27,1.03,35,2.33,1.11,44,2.93,1.28,0.81,0.81,0.56,0.53,16.71,103.89
38,88,929,237463,68,3.24,1.3,61,2.9,1.09,83,3.95,1.56,0.86,0.82,0.46,0.46,8.83,109.37
42,52,882,544445,35,5.0,2.83,26,3.71,1.8,38,5.43,2.76,0.87,0.86,0.43,0.38,12.85,160.66
46,13,244,70951,8,4.0,1.41,5,2.5,0.71,12,6.0,2.83,1.0,1.0,0.38,0.24,10.44,69.19
49,30,282,102670,19,4.75,2.36,14,3.5,1.73,21,5.25,3.3,0.88,0.83,0.55,0.33,3.51,159.24
52,33,273,93190,21,3.5,0.55,16,2.67,0.52,23,3.83,1.17,0.86,0.85,0.35,0.32,1.16,163.44
