id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,262,35106,38184338,172,4.0,2.29,122,2.84,1.56,228,5.3,4.13,0.88,0.85,0.51,0.41,27.71,116.84
1,386,19660,5645847,220,4.49,2.32,159,3.24,1.63,291,5.94,3.18,0.85,0.83,0.55,0.4,13.9,90.5
2,23,99,16333,23,2.88,0.83,22,2.75,0.71,23,2.88,0.83,0.99,1.0,0.66,0.66,11.06,124.93
3,141,24432,26246897,84,3.65,1.53,77,3.35,2.04,124,5.39,2.93,0.97,0.99,0.5,0.48,27.02,120.72
4,189,8915,2530590,113,5.14,2.23,83,3.77,1.77,147,6.68,2.71,0.85,0.86,0.49,0.36,22.67,121.85
7,1142,28821,18605948,483,5.37,2.05,333,3.7,1.77,935,10.39,3.99,0.98,0.99,0.47,0.41,23.01,98.96
8,424,32224,27580492,208,5.2,2.45,138,3.45,1.38,328,8.2,4.88,0.87,0.85,0.49,0.34,16.22,106.09
9,775,90160,15204619,397,4.78,2.08,339,4.08,1.36,546,6.58,3.33,0.78,0.73,0.51,0.42,9.2,159.39
10,593,176145,230149866,256,5.02,1.91,220,4.31,1.27,364,7.14,3.31,0.81,0.72,0.44,0.4,13.39,157.04
11,144,1386,443947,90,4.29,1.23,83,3.95,1.07,115,5.48,2.46,0.99,1.0,0.51,0.44,9.7,144.58
14,349,17011,13380574,120,4.8,2.31,98,3.92,1.75,184,7.36,4.09,0.86,0.87,0.5,0.44,42.68,104.38
15,311,11872,9556973,168,4.42,2.94,102,2.68,1.19,250,6.58,4.62,0.94,0.92,0.5,0.4,13.92,107.2
16,342,29559,22065364,186,4.77,2.39,127,3.26,1.7,282,7.23,3.84,0.79,0.78,0.49,0.4,36.35,118.51
17,502,111794,122629786,237,4.56,2.17,190,3.65,1.8,390,7.5,3.88,0.61,0.55,0.45,0.39,19.27,91.01
18,102,10690,9879017,51,6.38,1.85,33,4.12,1.64,88,11.0,4.5,0.9,0.9,0.38,0.34,24.56,137.95
21,270,9891,6690512,149,4.14,1.87,109,3.03,1.23,222,6.17,3.48,0.84,0.81,0.51,0.39,27.36,100.0
22,369,25507,17397745,225,4.79,2.04,155,3.3,1.32,342,7.28,3.84,0.77,0.79,0.5,0.4,43.05,124.53
23,441,188473,228038069,255,5.67,2.4,139,3.09,1.49,394,8.76,5.22,0.83,0.84,0.38,0.29,50.2,114.89
24,124,6928,4530511,68,3.4,1.43,58,2.9,1.12,104,5.2,3.46,0.91,0.9,0.58,0.57,43.64,98.52
25,342,8118,5541558,110,4.4,1.61,77,3.08,1.26,214,8.56,2.48,0.98,0.98,0.47,0.4,11.83,97.32
28,62,836,480208,51,3.92,1.8,47,3.62,1.71,61,4.69,2.36,0.71,0.64,0.43,0.38,13.02,87.01
29,37,336,96639,23,3.29,1.8,22,3.14,1.46,27,3.86,2.27,0.87,0.87,0.61,0.5,5.69,82.05
30,60,942,206535,36,4.0,1.58,31,3.44,1.42,57,6.33,1.41,0.92,0.91,0.4,0.38,26.42,99.64
32,89,31035,9274564,41,5.86,2.34,28,4.0,1.29,75,10.71,8.4,0.46,0.5,0.29,0.21,80.87,102.36
35,354,29152,29479050,221,5.14,2.38,125,2.91,1.59,317,7.37,5.01,0.98,0.98,0.44,0.35,44.69,127.52
36,364,140745,116888090,213,4.26,2.55,126,2.52,1.28,293,5.86,4.82,0.94,0.95,0.54,0.48,39.2,123.28
37,443,100382,117395711,316,5.02,1.99,184,2.92,1.36,392,6.22,3.07,0.99,1.0,0.48,0.41,49.02,136.36
38,167,6656,6539310,111,4.11,2.15,74,2.74,1.1,152,5.63,4.12,0.82,0.8,0.47,0.42,12.8,113.99
39,534,14481,8960205,303,5.41,2.54,217,3.88,1.35,363,6.48,4.49,0.84,0.82,0.45,0.3,12.1,123.55
40,543,18161,13537821,334,5.06,2.15,244,3.7,1.42,399,6.05,3.33,0.82,0.81,0.4,0.31,15.52,100.8
41,1263,74515,52253263,615,5.97,2.18,387,3.76,1.59,839,8.15,4.06,0.8,0.78,0.45,0.35,32.56,96.3
42,685,119648,127532878,311,4.64,2.14,210,3.13,1.09,394,5.88,3.52,0.77,0.75,0.44,0.33,21.03,108.13
43,183,5527,2647816,115,4.79,2.95,56,2.33,1.01,162,6.75,5.04,0.92,0.93,0.57,0.47,51.8,110.78
44,158,4505,2768240,88,3.26,1.83,79,2.93,1.66,125,4.63,2.94,0.72,0.7,0.53,0.5,8.25,86.3
45,380,19663,11630974,188,4.59,2.01,152,3.71,1.82,297,7.24,3.46,0.8,0.78,0.52,0.42,12.24,86.57
46,97,6415,6565155,56,4.31,1.97,44,3.38,1.12,68,5.23,2.05,0.95,0.95,0.45,0.41,22.46,131.16
49,181,2452,1298824,112,4.48,1.42,92,3.68,1.03,150,6.0,2.77,0.97,0.94,0.45,0.39,4.82,139.21
50,174,19779,25450090,104,4.33,1.81,81,3.38,1.44,145,6.04,3.03,0.8,0.76,0.54,0.47,10.98,115.05
51,320,7903,4094296,144,4.8,1.81,106,3.53,1.59,246,8.2,4.78,0.97,0.96,0.5,0.44,10.23,99.34
52,81,2015,624198,40,3.64,1.12,36,3.27,1.42,71,6.45,4.32,1.0,1.0,0.5,0.4,13.36,107.33
53,199,4348,2631666,81,4.76,1.95,53,3.12,1.22,161,9.47,6.39,0.76,0.72,0.45,0.39,67.68,141.9
56,90,22051,22729910,57,4.75,1.54,43,3.58,1.38,74,6.17,3.13,0.75,0.74,0.47,0.4,8.54,122.46
57,308,24359,23798210,144,4.8,2.11,114,3.8,1.56,229,7.63,5.05,0.97,0.97,0.47,0.35,10.34,139.04
58,308,5918,2829841,133,4.59,1.45,97,3.34,1.11,257,8.86,3.95,0.96,0.96,0.49,0.44,50.07,131.61
59,369,179567,223595126,196,6.53,3.6,113,3.77,1.48,316,10.53,8.26,0.94,0.93,0.46,0.38,45.09,139.8
63,368,39167,21776891,134,5.58,2.75,92,3.83,1.37,240,10.0,6.08,0.84,0.82,0.43,0.42,27.47,114.83
64,358,149962,189839049,171,5.9,2.81,99,3.41,1.55,274,9.45,6.41,0.86,0.85,0.39,0.29,16.62,106.01
65,179,5919,3197009,92,5.11,2.68,54,3.0,1.46,141,7.83,9.57,0.85,0.82,0.5,0.45,31.2,98.27
66,158,7752,4314247,114,3.93,1.44,89,3.07,1.31,143,4.93,2.3,0.83,0.82,0.46,0.36,16.31,94.72
70,116,5390,4674083,34,5.67,3.72,20,3.33,1.37,79,13.17,9.45,0.94,0.91,0.3,0.19,24.0,134.44
72,50,4693,3409023,24,2.67,1.12,25,2.78,1.2,35,3.89,2.03,0.59,0.61,0.5,0.47,10.04,101.51
73,125,4996,2839568,48,5.33,2.18,37,4.11,1.69,82,9.11,5.04,0.54,0.47,0.48,0.42,19.96,87.97
86,24,2838,2947868,18,9.0,4.24,11,5.5,2.12,23,11.5,2.12,0.3,0.42,0.24,0.17,14.85,117.96
87,26,329,139357,19,4.75,1.71,14,3.5,1.91,22,5.5,2.38,1.0,1.0,0.36,0.22,10.26,115.37
91,38,725,570058,34,3.4,1.26,30,3.0,1.05,38,3.8,1.55,0.95,0.94,0.49,0.44,7.67,123.89
92,173,1792,629996,131,3.54,1.74,127,3.43,1.76,159,4.3,2.44,0.97,0.98,0.52,0.48,11.1,127.22
93,58,354,84514,40,3.64,1.43,43,3.91,1.51,50,4.55,2.16,0.96,0.97,0.4,0.42,10.16,157.9
101,36,1021,664314,26,3.71,0.76,20,2.86,1.07,35,5.0,1.41,0.66,0.58,0.38,0.26,18.7,105.72
105,19,78,15986,11,2.75,1.26,14,3.5,2.08,16,4.0,1.83,0.93,0.9,0.66,0.73,0.53,143.33
108,42,720,227792,32,3.56,1.01,26,2.89,1.17,37,4.11,1.36,0.93,0.92,0.51,0.49,14.31,123.16
126,324,14223,2216672,195,5.27,1.69,170,4.59,1.77,256,6.92,3.59,0.82,0.82,0.55,0.47,18.93,154.1
127,180,11137,10079716,119,4.58,1.68,85,3.27,1.31,156,6.0,2.95,0.71,0.69,0.56,0.51,11.26,121.08
128,256,14686,14229678,136,4.86,2.61,84,3.0,1.12,209,7.46,3.54,0.89,0.87,0.47,0.34,17.44,94.46
129,172,8870,7557811,83,3.07,1.38,69,2.56,1.25,145,5.37,3.65,0.84,0.83,0.46,0.34,19.59,67.38
130,31,2380,1923727,14,4.67,1.53,9,3.0,1.0,22,7.33,4.04,0.41,0.4,0.48,0.43,20.31,75.81
133,125,2787,1265607,64,3.37,1.92,42,2.21,1.27,120,6.32,3.42,0.86,0.83,0.56,0.45,52.68,121.34
134,150,2854,1931272,84,3.65,2.4,57,2.48,1.38,118,5.13,4.08,0.91,0.91,0.53,0.44,21.65,90.85
135,125,27183,28964856,83,3.46,2.26,51,2.12,0.95,108,4.5,4.04,0.98,0.99,0.5,0.43,39.41,118.72
136,233,7833,6032662,145,5.0,3.65,83,2.86,1.73,207,7.14,7.78,1.0,0.99,0.48,0.37,54.32,113.35
138,4,7,364,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.64,17.62,96.0
140,424,214819,275550015,212,4.42,2.08,150,3.12,1.33,343,7.15,4.35,0.65,0.63,0.51,0.42,13.09,75.2
141,35,554,394625,15,3.0,2.12,9,1.8,0.84,26,5.2,5.22,0.8,0.8,0.64,0.53,11.15,68.43
142,263,26400,26071029,135,4.22,2.03,99,3.09,1.17,216,6.75,3.88,0.78,0.78,0.38,0.25,15.58,97.04
