id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,573,24331,15888657,242,3.72,2.1,202,3.11,1.59,481,7.4,3.26,0.98,0.98,0.47,0.42,72.85,154.39
1,464,13687,6893927,293,3.18,1.59,266,2.89,1.29,429,4.66,4.03,0.96,0.96,0.55,0.53,32.4,146.33
2,700,8270,3867099,429,3.64,1.52,415,3.52,1.58,656,5.56,2.57,0.95,0.95,0.55,0.52,30.22,151.05
3,1050,62833,62317341,405,6.43,5.36,207,3.29,1.54,850,13.49,14.57,0.94,0.92,0.52,0.47,26.42,142.49
4,676,25130,20058457,332,5.19,3.21,253,3.95,1.82,560,8.75,6.87,1.0,1.0,0.5,0.51,31.01,160.42
6,126,4094,4066960,67,3.53,2.06,65,3.42,1.71,104,5.47,5.0,0.99,0.99,0.49,0.53,1.39,144.15
7,336,21411,16798461,186,4.77,4.06,110,2.82,1.3,296,7.59,7.79,0.98,0.98,0.53,0.47,16.16,137.37
8,326,51005,43173207,159,3.88,1.82,121,2.95,1.28,277,6.76,3.65,0.95,0.95,0.47,0.43,27.14,147.58
9,442,23475,18007233,210,5.0,1.83,168,4.0,1.5,357,8.5,3.85,0.94,0.93,0.4,0.33,34.5,176.25
11,127,683,231299,83,4.88,1.05,81,4.76,0.97,92,5.41,0.94,0.96,0.97,0.51,0.59,1.11,206.96
14,292,5764,3519619,182,3.43,2.69,159,3.0,1.48,243,4.58,5.41,0.97,0.98,0.54,0.53,10.18,154.45
15,776,27833,15660952,259,4.89,3.0,161,3.04,1.3,609,11.49,7.68,0.98,0.99,0.45,0.41,19.57,138.97
16,495,25192,24893047,162,4.63,1.7,127,3.63,1.31,434,12.4,5.11,0.98,0.98,0.45,0.43,56.09,153.93
17,829,70481,68972319,322,5.75,2.77,190,3.39,1.4,638,11.39,6.93,0.97,0.97,0.47,0.38,17.51,154.78
18,841,39329,30767431,309,7.02,3.49,153,3.48,1.39,633,14.39,7.47,0.93,0.94,0.46,0.37,42.69,134.01
21,812,23855,13680278,395,5.98,2.66,220,3.33,1.54,620,9.39,4.97,0.96,0.96,0.45,0.39,44.83,144.89
22,562,24917,22269053,209,4.02,1.78,159,3.06,1.29,461,8.87,4.44,0.97,0.97,0.47,0.44,39.48,145.92
23,293,6478,5523017,126,3.82,1.89,106,3.21,1.27,253,7.67,4.29,0.92,0.95,0.48,0.43,30.57,159.92
24,439,19506,14841894,180,4.62,2.82,120,3.08,1.48,348,8.92,6.38,1.0,1.0,0.39,0.34,28.22,141.79
25,552,31316,20294316,195,4.53,2.57,131,3.05,1.46,458,10.65,7.08,0.92,0.91,0.57,0.5,51.14,133.43
26,86,10759,11908672,40,3.64,1.43,43,3.91,1.64,62,5.64,3.67,0.92,0.92,0.47,0.43,2.15,154.55
28,380,9082,5636226,158,3.59,2.06,141,3.2,1.41,309,7.02,6.05,0.99,0.99,0.49,0.43,51.33,159.52
29,456,30463,30942860,180,4.09,1.83,147,3.34,1.36,343,7.8,5.2,0.99,0.98,0.47,0.43,37.49,153.61
30,424,16962,11780747,177,6.32,3.41,99,3.54,1.53,311,11.11,6.84,0.98,0.99,0.44,0.38,26.87,132.29
31,671,104749,104562708,276,5.52,2.54,162,3.24,1.36,483,9.66,5.89,0.93,0.92,0.42,0.31,45.56,138.95
32,718,22675,17484172,295,5.67,4.01,196,3.77,1.17,575,11.06,10.11,0.99,0.99,0.48,0.43,14.56,148.48
35,208,3931,2932084,140,3.33,1.6,125,2.98,1.32,181,4.31,2.91,0.97,0.97,0.55,0.54,4.13,159.43
36,354,12631,8636470,182,4.67,2.34,122,3.13,1.44,286,7.33,5.4,0.96,0.96,0.47,0.4,23.53,138.97
37,475,26624,23639247,243,7.36,5.32,93,2.82,1.29,394,11.94,9.33,0.97,0.98,0.45,0.34,32.02,134.67
38,698,104006,99907439,261,5.67,5.25,148,3.22,1.59,483,10.5,13.26,1.0,1.0,0.49,0.42,18.84,146.73
39,129,40878,49922400,61,3.59,1.94,63,3.71,2.37,103,6.06,4.52,0.94,0.95,0.43,0.42,2.71,151.52
42,394,31600,32051267,171,4.89,2.41,131,3.74,1.04,266,7.6,6.36,1.0,1.0,0.46,0.45,5.2,168.46
43,1118,46900,30279925,359,6.19,2.67,166,2.86,1.49,812,14.0,7.96,0.97,0.97,0.49,0.45,44.12,134.63
44,546,37937,37095731,182,8.67,5.31,63,3.0,1.41,427,20.33,13.51,0.86,0.84,0.36,0.26,22.32,132.96
45,900,73462,41497202,398,7.24,4.44,161,2.93,1.35,704,12.8,10.66,0.91,0.9,0.42,0.33,56.97,137.68
46,409,12897,9034808,172,4.41,1.73,127,3.26,1.48,322,8.26,4.82,0.97,0.96,0.49,0.47,49.43,140.14
49,634,73226,74219685,267,6.07,3.64,151,3.43,1.11,518,11.77,7.99,0.97,0.96,0.4,0.31,15.08,146.71
50,933,28219,20257936,397,8.45,4.35,186,3.96,1.61,626,13.32,7.66,0.93,0.93,0.4,0.29,46.04,146.21
51,155,3103,1269842,68,4.25,2.52,54,3.38,1.45,123,7.69,4.81,0.9,0.91,0.52,0.44,21.72,149.5
52,351,5112,2235950,170,3.62,1.45,151,3.21,1.23,285,6.06,2.37,0.96,0.97,0.47,0.41,29.31,153.88
53,607,8474,3909170,259,4.25,1.84,230,3.77,1.75,492,8.07,4.57,0.96,0.98,0.49,0.45,24.86,157.39
56,608,59466,57805483,202,4.93,3.75,140,3.41,1.7,508,12.39,7.77,0.95,0.94,0.42,0.36,44.4,141.83
57,547,1464913,1532219962,238,7.44,4.03,118,3.69,1.0,425,13.28,10.64,0.99,0.99,0.51,0.43,25.95,136.83
58,425,9831,5210658,216,4.32,2.61,161,3.22,1.39,333,6.66,4.72,1.0,1.0,0.49,0.48,49.02,164.32
59,683,17916,12716732,299,4.75,3.1,215,3.41,1.25,525,8.33,5.73,0.99,1.0,0.45,0.4,52.04,165.44
60,273,9964,8809942,135,4.35,2.09,101,3.26,1.77,209,6.74,4.46,0.93,0.92,0.49,0.45,19.27,150.15
63,600,33839,35229391,276,5.52,2.75,192,3.84,1.49,479,9.58,6.32,0.97,0.96,0.49,0.45,28.26,160.86
64,724,29298,22030185,230,4.42,1.74,185,3.56,1.23,559,10.75,5.16,0.97,0.97,0.44,0.37,29.49,155.4
65,671,28225,23467645,227,5.28,2.09,144,3.35,1.31,496,11.53,6.74,0.99,0.99,0.42,0.36,24.96,136.22
66,614,98973,79790775,231,4.44,2.55,174,3.35,1.6,477,9.17,5.52,0.99,0.99,0.48,0.42,37.16,140.2
67,429,45149,44955195,199,5.53,2.56,126,3.5,1.34,353,9.81,4.92,0.96,0.96,0.47,0.39,32.27,139.9
70,527,49385,44268115,213,4.18,2.11,157,3.08,1.47,415,8.14,6.2,0.95,0.95,0.45,0.37,24.1,145.0
71,701,32569,24636840,388,6.93,3.61,184,3.29,1.67,609,10.88,8.06,0.8,0.76,0.46,0.41,62.37,142.36
72,271,9256,9160211,116,4.0,1.83,92,3.17,1.42,204,7.03,6.13,0.98,0.98,0.55,0.51,16.16,142.54
73,300,5108,4652580,197,4.02,1.88,189,3.86,1.73,263,5.37,3.24,1.0,1.0,0.53,0.49,7.29,157.76
74,292,7853,6269712,119,5.95,2.63,91,4.55,1.57,228,11.4,7.04,1.0,1.0,0.52,0.54,20.59,153.42
85,372,19817,18808232,168,4.1,2.05,131,3.2,1.29,284,6.93,4.26,0.97,0.97,0.54,0.56,17.93,156.85
86,419,30521,32797138,201,4.9,2.72,131,3.2,1.29,357,8.71,4.93,0.99,0.99,0.46,0.37,28.95,152.36
87,340,13669,8865953,151,5.59,2.69,76,2.81,1.27,266,9.85,5.51,0.91,0.89,0.41,0.32,20.43,146.71
88,407,7599,4975157,210,4.67,2.47,158,3.51,1.34,329,7.31,4.77,0.98,0.99,0.43,0.35,38.98,162.97
91,190,8310,6778560,89,4.68,2.4,59,3.11,1.41,143,7.53,4.75,0.95,0.96,0.44,0.39,25.38,137.79
92,308,6264,3734122,145,3.54,1.86,126,3.07,1.39,265,6.46,3.54,1.0,1.0,0.48,0.4,37.73,153.06
93,375,14020,10694450,225,4.59,2.3,179,3.65,1.44,301,6.14,3.45,0.97,0.97,0.53,0.53,21.36,151.89
94,303,23068,23309490,151,4.87,2.63,118,3.81,1.6,260,8.39,4.44,0.98,0.98,0.49,0.49,18.19,148.97
95,437,54684,61888726,173,4.94,2.07,151,4.31,1.76,341,9.74,6.42,0.99,0.99,0.42,0.4,7.42,157.47
98,336,31657,29258830,184,5.94,2.72,103,3.32,1.42,284,9.16,5.63,0.97,0.97,0.47,0.39,15.14,142.77
99,607,20873,14035176,298,6.08,3.7,155,3.16,1.3,503,10.27,6.72,0.91,0.89,0.47,0.41,53.93,137.66
100,624,26484,21284706,272,5.67,3.07,159,3.31,1.32,525,10.94,7.0,0.9,0.89,0.47,0.45,65.94,139.92
101,583,25028,20884680,243,5.17,3.41,130,2.77,1.49,467,9.94,6.74,0.94,0.95,0.48,0.41,31.39,130.66
102,604,49052,50701318,193,4.95,1.79,138,3.54,1.73,471,12.08,6.99,0.87,0.86,0.39,0.29,11.88,149.65
105,312,16296,12328027,174,5.44,2.72,99,3.09,1.57,257,8.03,5.95,0.92,0.93,0.4,0.27,22.72,145.68
106,679,33849,29461663,272,5.55,4.59,128,2.61,1.19,535,10.92,8.78,0.98,0.98,0.5,0.41,29.41,135.79
107,648,41061,31498605,264,5.39,2.27,137,2.8,1.31,531,10.84,6.97,0.96,0.95,0.42,0.33,25.98,132.77
108,244,5551,3074819,109,3.76,2.68,79,2.72,1.33,191,6.59,4.88,1.0,1.0,0.49,0.44,47.0,140.95
109,398,11454,7179723,198,5.21,2.62,130,3.42,1.6,317,8.34,4.89,0.95,0.93,0.38,0.26,44.77,148.87
112,493,15600,10748251,246,4.17,2.98,140,2.37,0.96,422,7.15,6.35,0.98,0.99,0.48,0.41,20.13,138.33
113,512,80574,67755527,182,4.92,2.23,143,3.86,1.6,389,10.51,5.43,0.79,0.82,0.48,0.44,50.7,133.95
114,418,117005,126906773,223,4.74,3.24,133,2.83,1.17,348,7.4,6.09,0.95,0.95,0.43,0.37,24.5,138.29
115,395,64966,68852342,192,4.17,2.89,99,2.15,1.01,311,6.76,6.41,0.93,0.93,0.51,0.5,49.01,120.78
116,82,5542,1379289,33,3.3,1.89,22,2.2,1.23,62,6.2,4.52,0.93,0.92,0.49,0.4,24.27,117.37
119,542,23410,16897063,197,4.58,4.57,97,2.26,0.98,384,8.93,10.78,0.99,0.99,0.48,0.37,39.94,129.23
120,505,20470,16703620,226,3.48,2.29,167,2.57,1.22,452,6.95,5.4,0.92,0.91,0.48,0.44,17.37,138.01
121,102,3297,2468705,53,3.12,1.69,35,2.06,1.14,94,5.53,2.18,0.94,0.94,0.47,0.41,25.78,132.8
122,537,39002,29984277,222,5.05,2.81,90,2.05,1.1,441,10.02,6.33,0.89,0.89,0.52,0.44,57.04,123.41
123,413,28678,29562904,178,3.18,1.74,127,2.27,1.17,340,6.07,5.56,0.89,0.89,0.49,0.46,27.17,128.42
126,326,14002,11134247,155,3.78,1.82,114,2.78,0.99,267,6.51,4.26,0.85,0.86,0.37,0.31,34.58,147.2
127,824,27821,21924780,350,4.49,3.35,258,3.31,1.62,617,7.91,6.66,0.95,0.94,0.46,0.43,24.71,160.39
128,965,108112,118516578,374,3.78,3.24,326,3.29,1.35,700,7.07,7.15,0.97,0.97,0.49,0.47,45.5,164.96
129,531,67909,51890536,192,4.57,2.72,108,2.57,1.43,406,9.67,6.07,0.95,0.95,0.49,0.41,24.81,127.52
130,334,10198,7336821,175,3.57,3.4,110,2.24,1.01,285,5.82,7.13,0.97,0.97,0.53,0.51,26.56,132.7
131,122,1406,824371,85,2.5,1.21,85,2.5,1.29,115,3.38,1.94,1.0,1.0,0.57,0.6,3.78,133.41
133,476,16037,8653574,171,3.23,1.62,107,2.02,1.08,398,7.51,5.16,0.94,0.95,0.48,0.46,43.79,123.47
134,167,5239,4523030,91,3.03,1.75,70,2.33,1.15,144,4.8,3.27,0.99,0.99,0.48,0.44,21.99,128.83
135,502,11038,6052307,225,3.17,1.41,168,2.37,0.99,415,5.85,3.83,0.96,0.96,0.55,0.52,40.68,136.21
136,1952,18045,11817952,219,3.98,1.94,154,2.8,1.52,420,7.64,4.86,0.91,0.94,0.47,0.36,64.51,140.73
137,730,175747,214520566,305,3.21,1.62,272,2.86,1.51,542,5.71,4.48,0.99,0.99,0.5,0.44,4.91,134.54
138,705,10477,7345307,381,3.02,1.34,332,2.63,1.2,642,5.1,2.39,0.96,0.97,0.5,0.39,3.35,133.09
139,817,7926,4611312,444,3.36,1.53,390,2.95,1.36,744,5.64,3.21,0.92,0.96,0.52,0.42,5.31,143.0
140,474,2610,974450,199,3.37,1.31,171,2.9,1.27,434,7.36,4.4,0.84,0.94,0.49,0.36,5.41,150.97
141,195,6696,5179655,94,3.76,2.59,53,2.12,0.83,151,6.04,4.72,0.96,0.96,0.44,0.43,47.36,137.6
142,386,8821,5838885,155,3.3,2.14,119,2.53,1.23,304,6.47,4.6,0.96,0.97,0.47,0.43,39.17,131.05
143,429,38248,33078664,200,4.55,2.75,111,2.52,1.21,367,8.34,6.02,0.93,0.94,0.38,0.27,61.76,129.66
144,357,13672,10339565,174,3.48,2.08,137,2.74,1.52,302,6.04,4.7,0.97,0.98,0.44,0.37,56.5,131.02
147,243,5014,3039629,130,3.25,1.43,99,2.48,1.11,214,5.35,3.1,0.76,0.73,0.43,0.36,27.15,138.85
148,363,7167,3541132,165,3.24,2.8,114,2.24,0.95,286,5.61,6.3,0.93,0.93,0.51,0.48,52.79,133.83
149,512,11784,8313165,200,4.55,2.86,125,2.84,1.29,349,7.93,7.28,0.9,0.91,0.43,0.38,26.14,144.11
150,285,29192,21316504,136,3.89,2.51,83,2.37,1.21,236,6.74,5.53,0.99,0.99,0.43,0.33,36.65,133.72
151,472,38666,33118105,244,4.0,1.94,181,2.97,1.58,385,6.31,3.94,0.92,0.92,0.45,0.41,16.91,149.7
154,435,11261,6675491,174,3.7,2.6,99,2.11,1.03,382,8.13,6.03,0.95,0.96,0.47,0.41,47.06,128.41
155,298,21508,23142335,140,2.64,1.36,112,2.11,0.93,245,4.62,5.27,0.97,0.96,0.5,0.46,23.37,125.94
156,153,7250,7731402,74,2.74,1.43,66,2.44,1.01,110,4.07,3.21,0.97,0.97,0.53,0.56,6.51,138.85
157,437,72562,55484798,191,4.34,2.16,107,2.43,1.25,343,7.8,4.54,0.98,0.98,0.53,0.43,44.19,139.02
158,184,6647,7040515,98,3.16,2.11,87,2.81,1.6,153,4.94,4.55,0.98,0.99,0.48,0.44,14.9,140.65
161,295,12882,9447134,130,3.94,2.05,81,2.45,1.18,244,7.39,4.51,0.92,0.94,0.44,0.39,37.85,123.95
162,416,15148,11340312,150,3.95,3.75,88,2.32,1.12,331,8.71,10.59,0.91,0.92,0.5,0.4,28.38,131.86
163,573,48728,50508785,226,3.65,2.64,149,2.4,1.36,416,6.71,6.35,0.97,0.97,0.46,0.35,8.37,129.63
164,174,22268,24603742,83,2.96,1.64,61,2.18,1.02,151,5.39,4.05,1.0,1.0,0.52,0.46,20.76,130.77
165,564,42530,16179073,234,5.85,3.19,103,2.58,1.45,452,11.3,5.92,0.82,0.79,0.48,0.36,69.46,127.64
168,746,28240,19504591,413,4.75,2.92,280,3.22,1.4,630,7.24,5.13,0.94,0.93,0.47,0.42,54.04,157.53
169,747,86937,37915871,376,4.95,3.32,218,2.87,1.31,650,8.55,6.51,0.85,0.85,0.51,0.45,63.98,139.82
170,291,6641,5228746,162,3.12,1.92,146,2.81,1.52,237,4.56,3.95,0.98,0.99,0.51,0.51,6.65,145.39
