id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1122,201465,194272574,937,6.55,2.35,967,6.76,2.61,1068,7.47,2.87,0.28,0.29,0.48,0.46,31.94,138.65
1,894,46956,17564165,746,5.78,2.39,770,5.97,2.59,823,6.38,2.98,0.26,0.27,0.47,0.43,52.91,133.29
2,325,14812,7104357,283,6.02,2.45,281,5.98,2.64,307,6.53,2.77,0.41,0.44,0.49,0.44,32.0,137.93
8,394,30583,30635611,197,4.19,2.32,138,2.94,1.33,301,6.4,5.74,0.99,1.0,0.45,0.26,31.83,126.2
9,367,3816,1860471,213,5.2,4.61,168,4.1,1.39,275,6.71,7.54,0.95,0.96,0.46,0.36,13.92,175.5
10,356,14101,13168853,196,4.45,2.02,171,3.89,1.24,261,5.93,2.84,0.95,0.95,0.44,0.35,21.94,176.52
11,326,3953,2938748,195,4.88,2.37,163,4.08,1.61,237,5.92,3.05,0.97,0.96,0.42,0.29,13.54,177.99
14,80,482,77218,63,2.62,1.1,57,2.38,1.06,71,2.96,1.46,0.86,0.83,0.49,0.43,16.64,104.22
15,98,2623,2209665,71,2.96,1.3,73,3.04,1.08,84,3.5,1.56,0.85,0.82,0.48,0.48,2.13,115.56
22,378,11324,8797925,218,4.64,2.55,149,3.17,1.27,299,6.36,4.32,0.96,0.96,0.45,0.27,26.42,130.45
23,219,33112,46524150,140,3.68,1.66,108,2.84,1.15,179,4.71,2.6,0.99,1.0,0.45,0.33,23.1,133.36
24,273,58130,61855891,164,4.43,2.21,114,3.08,1.4,223,6.03,3.87,1.0,1.0,0.46,0.29,42.78,128.64
25,369,5774,4992446,204,4.08,2.31,159,3.18,1.57,283,5.66,3.5,0.95,0.96,0.52,0.41,19.14,134.49
29,403,15149,12589790,216,4.91,3.16,132,3.0,1.51,295,6.7,5.55,0.99,0.99,0.48,0.37,32.1,132.04
31,149,20039,22291867,77,3.67,1.68,60,2.86,0.91,103,4.9,3.05,0.98,0.99,0.51,0.38,8.81,127.05
32,261,2148,813192,168,3.36,1.48,145,2.9,1.45,207,4.14,1.99,1.0,1.0,0.47,0.35,24.41,128.85
36,411,11075,8288661,196,3.92,2.05,155,3.1,1.52,279,5.58,4.33,0.99,0.99,0.45,0.27,22.73,128.32
43,392,32306,32708027,201,4.67,1.54,155,3.6,1.33,262,6.09,2.83,0.96,0.96,0.44,0.27,18.56,142.15
44,294,4922,3410625,156,3.63,1.48,120,2.79,1.26,227,5.28,2.68,1.0,1.0,0.44,0.3,37.9,131.28
45,677,13781,10713414,316,3.67,1.77,239,2.78,1.45,443,5.15,3.21,0.98,0.99,0.5,0.32,22.16,127.08
46,331,2389,1012547,194,4.04,1.62,167,3.48,1.47,257,5.35,2.44,0.95,0.97,0.47,0.3,9.96,131.88
50,419,6752,4331101,227,4.63,1.55,196,4.0,1.43,292,5.96,2.9,1.0,1.0,0.46,0.36,15.23,168.6
51,117,9657,9850298,43,5.38,3.74,29,3.62,2.56,75,9.38,8.16,1.0,1.0,0.41,0.2,35.54,121.29
52,401,10274,11194437,243,4.67,2.02,194,3.73,1.63,311,5.98,3.08,1.0,1.0,0.49,0.36,18.31,140.15
53,454,14851,12915375,213,4.95,2.4,150,3.49,1.84,316,7.35,4.61,1.0,1.0,0.47,0.33,36.27,131.74
57,282,8579,8745828,151,3.78,1.61,122,3.05,1.34,208,5.2,3.31,1.0,1.0,0.49,0.38,18.36,136.92
58,311,11296,10020332,176,4.4,2.33,124,3.1,1.06,244,6.1,3.91,0.98,0.99,0.5,0.38,20.84,126.18
59,301,6386,4346214,176,4.0,4.18,115,2.61,1.2,237,5.39,6.58,0.99,0.99,0.52,0.39,16.04,132.6
64,369,18981,18087812,167,3.88,1.45,132,3.07,1.01,239,5.56,4.04,0.97,0.98,0.43,0.26,10.5,126.42
65,356,22673,22002070,166,3.46,1.49,130,2.71,1.22,248,5.17,3.33,0.95,0.95,0.48,0.3,21.75,129.04
66,444,5984,4056779,249,3.89,1.59,225,3.52,1.44,314,4.91,2.43,0.96,0.95,0.51,0.34,4.8,142.35
67,365,5186,2803975,210,4.12,2.24,166,3.25,1.55,272,5.33,3.51,0.99,1.0,0.49,0.29,24.12,135.21
71,414,12403,11112087,190,4.32,2.2,144,3.27,1.26,293,6.66,5.89,0.99,1.0,0.45,0.27,25.91,139.08
85,366,7313,5830330,213,4.18,1.57,179,3.51,1.19,258,5.06,2.81,0.99,0.99,0.44,0.32,15.53,163.88
86,259,8827,8419972,172,4.1,1.48,138,3.29,0.99,212,5.05,2.48,0.94,0.94,0.5,0.36,14.84,157.3
87,301,5766,4405335,162,4.15,2.03,143,3.67,1.54,206,5.28,3.35,0.98,0.99,0.47,0.35,12.53,163.16
92,239,5061,3530637,126,3.23,1.75,101,2.59,1.12,168,4.31,5.13,0.98,0.98,0.44,0.33,39.28,141.99
93,310,10900,9969491,187,4.35,2.06,153,3.56,1.39,232,5.4,4.19,0.99,0.98,0.43,0.32,24.44,142.06
94,224,3115,2536510,132,3.67,1.22,123,3.42,1.38,165,4.58,1.73,0.96,0.96,0.45,0.34,17.06,146.71
95,242,3189,1754086,145,3.82,1.52,124,3.26,1.29,178,4.68,2.12,1.0,1.0,0.44,0.27,35.75,157.03
99,217,7337,7454669,145,3.54,1.6,129,3.15,1.3,170,4.15,2.29,1.0,1.0,0.49,0.37,22.77,142.98
100,245,9401,8611309,147,3.42,1.69,119,2.77,1.31,197,4.58,2.73,0.99,0.99,0.5,0.36,24.93,133.1
101,265,4016,2359707,163,3.7,1.95,136,3.09,1.41,214,4.86,3.35,0.97,0.97,0.44,0.28,27.77,142.0
