id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,158,3281,2568003,111,5.29,3.77,83,3.95,2.13,140,6.67,6.25,1.0,1.0,0.42,0.39,6.68,129.03
1,129,1389,700302,104,3.35,2.7,95,3.06,1.69,122,3.94,4.07,0.96,0.94,0.53,0.51,1.73,116.95
2,85,4300,3899661,64,3.2,2.09,53,2.65,1.57,80,4.0,3.49,0.96,0.94,0.51,0.46,5.05,122.04
3,112,8748,9415298,86,4.53,2.67,64,3.37,1.46,105,5.53,4.14,0.97,0.97,0.37,0.31,7.2,130.05
4,107,2291,1396641,75,4.17,2.5,65,3.61,1.24,96,5.33,3.96,0.98,0.98,0.39,0.3,4.07,144.61
7,155,3616,1448745,105,4.77,2.18,82,3.73,1.35,132,6.0,2.56,0.92,0.89,0.53,0.43,13.73,90.21
8,38,11998,13383020,22,2.75,1.49,19,2.38,1.19,30,3.75,3.11,0.75,0.75,0.38,0.31,14.43,97.66
11,271,1714,661061,211,4.8,1.55,221,5.02,1.69,237,5.39,1.75,0.86,0.82,0.46,0.45,2.56,157.23
14,80,1747,770389,52,5.78,3.35,18,2.0,1.5,74,8.22,5.78,0.99,0.99,0.43,0.28,55.59,146.69
15,144,3129,1720680,86,3.44,1.64,89,3.56,1.56,121,4.84,1.93,0.74,0.67,0.52,0.47,17.2,110.13
16,100,11475,12359190,67,5.58,1.24,59,4.92,1.31,85,7.08,2.23,0.78,0.76,0.4,0.31,20.15,128.98
17,153,7482,4117515,85,5.67,2.35,66,4.4,1.76,137,9.13,5.37,0.9,0.92,0.49,0.36,12.09,106.02
18,269,19295,15569228,146,4.06,1.97,130,3.61,1.69,223,6.19,3.39,0.51,0.48,0.52,0.45,10.39,99.54
21,213,54003,61295188,140,5.83,2.32,94,3.92,1.79,193,8.04,3.36,0.87,0.88,0.38,0.24,9.14,119.54
22,45,595,306711,30,5.0,1.55,18,3.0,1.26,42,7.0,4.1,0.96,0.97,0.42,0.31,1.28,92.19
23,35,340,128145,26,3.71,0.95,25,3.57,1.13,30,4.29,1.7,0.65,0.63,0.58,0.65,6.39,115.95
24,12,51,11574,11,2.75,1.71,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.61,0.61,1.24,96.75
28,41,549,195237,19,4.75,4.19,8,2.0,0.82,31,7.75,9.54,1.0,1.0,0.51,0.36,84.29,147.35
