id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,144,6679,3488813,92,4.84,3.13,53,2.79,1.03,128,6.74,4.75,0.98,0.98,0.41,0.25,23.59,136.31
2,183,74432,7146368,131,4.52,1.99,100,3.45,1.45,167,5.76,2.96,0.99,0.98,0.51,0.39,47.62,146.71
3,114,2095,1130686,68,5.67,3.73,49,4.08,1.88,98,8.17,7.15,1.0,1.0,0.49,0.31,33.41,144.42
4,794,66457,53618286,515,5.36,2.84,391,4.07,1.71,678,7.06,5.23,1.0,1.0,0.5,0.41,40.04,154.62
5,618,7618,3001742,468,4.11,1.67,434,3.81,1.55,588,5.16,2.28,0.99,1.0,0.47,0.41,39.49,151.53
6,724,8165,2560325,542,4.3,1.83,491,3.9,1.73,672,5.33,2.29,0.99,0.99,0.51,0.45,49.84,147.36
7,204,2744,741550,139,3.86,1.4,125,3.47,1.36,179,4.97,2.2,0.98,0.97,0.56,0.49,65.62,149.05
8,274,5985,2910052,188,5.22,2.64,126,3.5,1.56,247,6.86,4.16,1.0,1.0,0.48,0.36,39.09,148.17
9,207,8879,5176445,113,5.14,2.7,84,3.82,1.33,165,7.5,5.52,1.0,1.0,0.39,0.28,28.59,172.31
10,267,5935,4128962,168,5.25,2.5,128,4.0,1.16,216,6.75,4.03,0.99,1.0,0.44,0.32,40.24,172.77
14,157,2861,1513575,103,4.68,2.32,70,3.18,1.65,138,6.27,3.28,1.0,1.0,0.5,0.33,37.0,136.92
16,124,2751,1613113,91,4.14,2.25,70,3.18,1.53,116,5.27,3.6,0.99,1.0,0.53,0.42,25.09,153.49
21,300,63513,84812875,188,6.27,4.32,89,2.97,1.16,266,8.87,7.99,1.0,1.0,0.43,0.27,34.07,139.47
22,207,6376,4672669,142,4.58,2.42,92,2.97,1.14,194,6.26,3.52,1.0,1.0,0.48,0.34,33.12,139.01
23,297,20963,17671374,186,5.64,3.11,129,3.91,1.81,268,8.12,6.36,0.99,0.99,0.47,0.35,42.86,135.94
24,291,17086,11574384,197,4.8,2.55,125,3.05,1.43,272,6.63,3.38,1.0,1.0,0.52,0.42,58.06,129.8
25,475,20096,13006107,269,6.9,3.08,141,3.62,1.53,400,10.26,5.73,0.99,1.0,0.49,0.4,39.42,134.22
28,408,56677,21248372,252,5.04,2.53,173,3.46,1.39,358,7.16,5.22,0.99,1.0,0.46,0.32,52.07,143.35
29,511,271657,131969298,292,6.21,2.85,172,3.66,1.43,443,9.43,5.85,1.0,1.0,0.48,0.34,49.71,136.97
30,250,9052,5776498,145,4.03,2.18,108,3.0,1.47,219,6.08,4.81,0.99,0.99,0.49,0.38,51.43,143.91
31,328,12675,8474459,167,5.96,3.82,92,3.29,1.44,278,9.93,8.34,0.99,1.0,0.5,0.38,58.23,140.78
35,457,152323,144309409,229,5.59,3.15,122,2.98,1.54,386,9.41,7.18,1.0,1.0,0.45,0.32,47.64,139.63
36,306,18898,7066954,194,4.62,2.45,139,3.31,1.57,270,6.43,3.92,1.0,1.0,0.46,0.37,46.71,140.73
37,278,30762,28284034,155,4.7,1.91,112,3.39,1.17,218,6.61,4.46,1.0,1.0,0.44,0.37,44.82,150.71
38,368,27497,24027712,192,5.65,2.51,124,3.65,1.59,301,8.85,5.44,1.0,1.0,0.46,0.34,42.46,138.7
42,472,34042,29081843,238,10.35,5.01,87,3.78,1.28,348,15.13,10.31,1.0,1.0,0.49,0.37,30.24,128.84
43,760,21723,10942043,468,10.4,5.22,164,3.64,1.48,630,14.0,9.95,1.0,1.0,0.45,0.36,45.95,130.92
44,470,12641,6394114,333,8.54,3.02,139,3.56,1.68,408,10.46,4.2,1.0,1.0,0.46,0.35,62.45,128.45
45,790,26380,14101938,460,9.58,3.72,131,2.73,1.4,662,13.79,6.64,1.0,1.0,0.5,0.39,46.96,120.52
50,346,176701,122049006,180,5.62,3.02,126,3.94,1.13,257,8.03,6.08,0.99,1.0,0.49,0.42,43.78,157.78
51,371,14829,10076119,186,6.0,2.53,117,3.77,1.23,312,10.06,6.4,1.0,0.99,0.41,0.33,53.33,146.29
52,328,11577,9431563,197,5.47,2.14,138,3.83,1.34,296,8.22,3.98,1.0,1.0,0.43,0.32,61.95,136.93
53,322,11517,6170429,165,6.35,3.42,117,4.5,2.37,272,10.46,6.38,1.0,1.0,0.45,0.36,55.36,144.42
57,536,24743,18413136,304,6.61,3.7,182,3.96,1.67,456,9.91,7.65,1.0,1.0,0.44,0.31,36.06,141.75
58,387,7093,2655706,255,3.98,1.81,222,3.47,1.56,364,5.69,2.83,1.0,1.0,0.49,0.41,36.48,141.74
59,345,19852,6998163,200,4.65,3.08,136,3.16,1.48,309,7.19,6.47,1.0,1.0,0.45,0.34,62.07,133.67
60,473,20726,13929174,245,7.66,3.85,124,3.88,1.66,421,13.16,8.84,1.0,1.0,0.44,0.26,53.39,135.06
63,214,10586,7532363,134,4.06,2.21,98,2.97,1.49,203,6.15,3.45,1.0,0.99,0.49,0.37,55.33,140.93
64,206,12693,9813528,108,4.15,1.71,74,2.85,1.38,177,6.81,3.9,1.0,1.0,0.44,0.27,53.99,132.44
67,655,110809,86994947,366,5.23,2.55,272,3.89,1.61,538,7.69,5.32,1.0,1.0,0.46,0.38,21.62,139.96
68,686,12768,8735535,530,4.49,1.72,499,4.23,1.56,657,5.57,2.22,0.99,0.98,0.42,0.36,8.35,158.69
69,596,5991,2261052,471,4.17,1.78,437,3.87,1.76,571,5.05,2.3,0.99,0.99,0.49,0.46,21.04,156.16
70,445,11720,8374223,290,4.33,2.54,243,3.63,1.79,395,5.9,5.27,0.99,0.99,0.49,0.4,22.58,152.34
71,297,51806,62666088,169,6.04,2.69,100,3.57,1.26,260,9.29,4.88,1.0,1.0,0.52,0.37,33.05,139.26
72,155,29488,28469776,103,4.9,1.7,72,3.43,1.29,138,6.57,3.38,0.99,0.99,0.46,0.3,32.25,139.18
86,227,30636,23530941,129,5.38,2.5,86,3.58,1.59,196,8.17,6.14,0.99,0.98,0.48,0.39,42.48,144.46
91,112,7340,5564964,59,5.9,3.78,34,3.4,1.26,95,9.5,7.58,1.0,1.0,0.47,0.33,32.02,138.38
92,95,6610,6017656,56,5.6,3.86,33,3.3,1.16,83,8.3,7.17,1.0,1.0,0.36,0.18,51.29,163.5
93,311,44324,40151833,166,5.35,2.64,116,3.74,1.63,255,8.23,5.04,1.0,1.0,0.51,0.45,46.52,144.9
94,371,17700,19262955,270,4.35,2.44,233,3.76,1.53,343,5.53,3.88,0.99,0.99,0.48,0.4,23.57,162.94
95,403,23116,19220720,231,5.92,3.59,159,4.08,1.33,356,9.13,6.99,1.0,1.0,0.51,0.41,27.3,154.4
98,501,206193,214853072,304,6.08,3.72,171,3.42,1.37,428,8.56,5.97,1.0,1.0,0.47,0.37,58.37,137.16
99,241,5459,2580624,156,4.22,4.47,108,2.92,1.53,224,6.05,8.69,1.0,1.0,0.52,0.43,50.31,143.9
100,196,4803,2549883,141,4.55,2.08,101,3.26,1.24,187,6.03,3.97,1.0,1.0,0.47,0.33,36.2,150.32
101,239,4668,1589232,168,4.42,2.79,113,2.97,1.55,214,5.63,5.15,1.0,1.0,0.5,0.42,39.8,132.85
102,310,12339,10798111,186,5.31,3.4,147,4.2,2.0,272,7.77,5.33,1.0,1.0,0.44,0.32,20.46,157.97
107,2315,455229,413635584,1072,10.94,4.63,361,3.68,1.42,1535,15.66,8.89,1.0,1.0,0.46,0.37,40.16,124.5
108,1044,154318,141927649,612,8.05,4.47,292,3.84,1.63,797,10.49,7.0,1.0,1.0,0.46,0.39,40.89,135.06
112,753,67912,39812313,431,5.07,2.94,308,3.62,1.68,600,7.06,5.19,0.99,0.99,0.43,0.38,26.51,154.42
113,1006,33063,18909915,610,8.36,5.7,256,3.51,1.36,815,11.16,9.32,1.0,1.0,0.47,0.39,33.34,148.42
115,600,33963,9190626,371,8.43,3.05,110,2.5,1.21,478,10.86,4.61,1.0,1.0,0.54,0.54,56.06,120.11
116,181,15772,4942183,116,5.52,2.84,57,2.71,1.23,160,7.62,5.12,1.0,1.0,0.5,0.37,45.21,131.87
119,124,5031,3879688,75,4.41,2.76,49,2.88,0.93,112,6.59,4.81,1.0,1.0,0.41,0.3,42.16,143.12
121,168,6513,3179265,97,3.73,1.78,67,2.58,1.17,154,5.92,3.53,1.0,0.98,0.5,0.4,55.32,138.78
122,739,45679,37908988,392,4.45,2.28,268,3.05,1.58,656,7.45,5.3,1.0,1.0,0.55,0.46,57.22,127.46
123,769,86222,77110828,490,3.8,1.66,379,2.94,1.38,707,5.48,2.48,0.99,0.99,0.48,0.39,52.38,129.28
124,769,15196,5175993,483,3.6,1.71,396,2.96,1.45,708,5.28,2.6,1.0,1.0,0.51,0.43,55.39,136.68
125,871,14373,5599214,511,3.9,1.64,392,2.99,1.43,724,5.53,2.39,0.99,0.99,0.5,0.41,49.03,150.74
126,741,16445,8762912,471,3.92,1.5,396,3.3,1.31,589,4.91,1.95,0.99,0.99,0.5,0.43,42.58,174.12
127,717,27052,21846461,410,3.42,1.26,347,2.89,1.04,545,4.54,1.89,1.0,1.0,0.49,0.44,44.71,169.37
128,642,38980,34358212,357,3.84,1.58,295,3.17,1.27,516,5.55,2.99,1.0,1.0,0.53,0.44,58.9,157.38
133,478,33391,25086892,235,4.9,2.49,118,2.46,1.35,416,8.67,5.78,1.0,1.0,0.51,0.38,61.45,135.38
135,274,26703,19988755,150,4.69,2.96,69,2.16,0.92,253,7.91,5.32,1.0,1.0,0.47,0.36,68.76,132.64
137,428,30076,23523740,179,8.95,4.93,61,3.05,1.39,355,17.75,12.09,1.0,1.0,0.47,0.32,58.35,132.87
141,1571,54080,24410109,681,16.61,5.51,82,2.0,0.87,1125,27.44,10.44,1.0,1.0,0.5,0.41,38.49,112.33
142,324,20179,16195457,187,4.92,2.23,104,2.74,1.31,278,7.32,4.36,1.0,1.0,0.5,0.34,51.81,139.57
143,404,18217,9369157,241,4.55,2.56,123,2.32,1.19,362,6.83,4.96,1.0,1.0,0.47,0.39,66.49,132.07
144,116,74398,18530559,76,4.47,1.46,38,2.24,1.15,106,6.24,2.84,1.0,1.0,0.46,0.39,78.36,132.77
147,480,45488,17391474,255,5.54,1.95,140,3.04,1.37,409,8.89,3.16,1.0,1.0,0.53,0.4,36.56,139.48
148,337,7555,2819278,166,5.03,3.42,85,2.58,1.17,273,8.27,7.43,1.0,1.0,0.52,0.41,32.55,133.69
149,406,16876,12704161,208,5.07,2.67,108,2.63,1.32,326,7.95,4.52,1.0,1.0,0.48,0.32,26.34,131.07
151,430,32884,19870716,248,5.06,2.87,135,2.76,1.18,380,7.76,6.5,1.0,1.0,0.5,0.41,45.19,144.35
154,474,33027,21080516,255,5.67,3.52,120,2.67,1.26,389,8.64,5.94,1.0,1.0,0.44,0.28,41.9,132.97
155,152,3742,1738559,100,4.55,2.15,75,3.41,1.53,137,6.23,3.1,1.0,1.0,0.49,0.39,48.76,133.59
157,629,74299,70770297,287,7.18,3.93,108,2.7,1.44,499,12.48,7.95,1.0,1.0,0.39,0.22,52.99,128.03
161,387,52648,45914892,218,5.59,3.25,92,2.36,1.04,335,8.59,5.6,1.0,1.0,0.44,0.27,55.59,124.97
162,238,24125,17841532,115,5.48,2.48,74,3.52,1.78,212,10.1,9.23,1.0,1.0,0.46,0.34,71.07,142.03
163,216,8570,4228133,127,5.29,2.46,53,2.21,0.93,206,8.58,4.72,1.0,1.0,0.46,0.35,63.06,130.02
165,216,22807,17459205,110,3.79,2.06,71,2.45,1.21,167,5.76,4.01,1.0,1.0,0.52,0.39,51.13,133.02
169,92,4899,2320318,47,5.88,2.9,23,2.88,1.46,81,10.12,8.41,1.0,1.0,0.54,0.42,35.79,116.47
170,468,34879,27429314,260,6.84,4.98,110,2.89,1.41,408,10.74,9.05,1.0,1.0,0.5,0.32,49.74,128.03
171,185,9984,6871692,107,5.63,2.69,45,2.37,0.96,159,8.37,6.37,1.0,1.0,0.42,0.29,52.04,136.43
176,141,7336,5826041,62,4.43,1.99,37,2.64,1.08,122,8.71,7.14,1.0,1.0,0.36,0.23,48.74,128.88
177,561,261975,183911369,264,7.54,4.0,107,3.06,1.08,444,12.69,9.51,1.0,1.0,0.48,0.33,65.37,126.37
182,209,9112,6349402,132,5.74,4.01,57,2.48,1.2,180,7.83,6.17,0.99,1.0,0.45,0.32,45.7,117.49
183,165,7570,3232880,102,6.0,3.79,57,3.35,1.58,150,8.82,5.6,1.0,1.0,0.42,0.31,58.42,127.94
190,1536,66859,50085322,781,8.22,2.98,340,3.58,1.45,1148,12.08,5.7,1.0,1.0,0.46,0.4,37.71,146.05
191,1179,15003,8284724,656,5.56,1.77,516,4.37,1.55,822,6.97,2.45,1.0,1.0,0.46,0.47,24.55,183.36
192,1309,16712,8508481,660,5.04,1.71,518,3.95,1.38,877,6.69,2.57,1.0,1.0,0.45,0.42,24.6,177.39
193,787,39969,22016980,402,5.91,2.18,262,3.85,1.5,571,8.4,4.31,1.0,1.0,0.47,0.4,35.4,170.35
197,298,49669,53814284,150,6.82,4.65,64,2.91,1.41,254,11.55,10.67,1.0,1.0,0.48,0.4,63.56,134.1
199,190,14193,8963610,92,6.13,4.12,44,2.93,1.1,167,11.13,8.41,1.0,1.0,0.46,0.3,43.67,132.52
